Date,CR
1996-04,5.263157894736842
1996-05,5.100671140939597
1996-06,4.806408544726302
1996-07,4.660452729693742
1996-08,4.382470119521913
1996-09,4.1005291005291005
1996-10,3.9525691699604746
1996-11,3.8107752956636007
1996-12,3.3986928104575163
1997-01,3.3810143042912877
1997-02,3.363518758085381
1997-03,3.2175032175032174
1997-04,3.3333333333333335
1997-05,3.3205619412515963
1997-06,3.3121019108280256
1997-07,3.435114503816794
1997-08,3.689567430025445
1997-09,3.8119440914866582
1997-10,4.055766793409378
1997-11,4.30379746835443
1997-12,4.677623261694058
1998-01,4.905660377358491
1998-02,5.256570713391739
1998-03,5.610972568578553
1998-04,6.079404466501241
1998-05,6.427688504326329
1998-06,6.658446362515413
1998-07,7.011070110701106
1998-08,7.2392638036809815
1998-09,7.588739290085679
1998-10,7.795371498172959
1998-11,8.009708737864079
1998-12,8.212560386473431
1999-01,8.273381294964029
1999-02,8.442330558858501
1999-03,8.618654073199528
1999-04,8.538011695906434
1999-05,8.478513356562138
1999-06,8.554913294797688
1999-07,8.39080459770115
1999-08,8.237986270022883
1999-09,8.0773606370876
1999-10,7.68361581920904
1999-11,7.415730337078652
1999-12,7.142857142857142
2000-01,6.755260243632337
2000-02,6.469298245614036
2000-03,6.41304347826087
2000-04,6.142241379310344
2000-05,5.8886509635974305
2000-06,5.537806176783812
2000-07,5.090137857900318
2000-08,4.7568710359408035
2000-09,4.421052631578947
2000-10,4.3022035676810075
2000-11,4.079497907949791
2000-12,3.854166666666667
2001-01,3.8381742738589213
2001-02,3.810504634397528
2001-03,3.6772216547497445
2001-04,3.857868020304569
2001-05,3.9433771486349847
2001-06,4.036326942482341
2001-07,4.137235116044399
2001-08,4.238143289606458
2001-09,4.435483870967742
2001-10,4.426559356136821
2001-11,5.125628140703518
2001-12,6.118355065195587
2002-01,6.393606393606394
2002-02,5.4563492063492065
2002-03,4.433497536945813
2002-04,3.225806451612903
2002-05,2.529182879377432
2002-06,2.2308438409311346
2002-07,2.5193798449612403
2002-08,3.0009680542110355
2002-09,3.667953667953668
2002-10,4.720616570327553
2002-11,5.066921606118547
2002-12,4.914933837429111
2003-01,4.976525821596244
2003-02,5.9266227657572905
2003-03,7.264150943396226
2003-04,9.753787878787879
2003-05,13.282732447817835
2003-06,17.741935483870968
2003-07,22.400756143667298
2003-08,26.409774436090228
2003-09,28.86405959031657
2003-10,29.990800367985283
2003-11,30.39126478616925
2003-12,30.36036036036036
2004-01,30.41144901610018
2004-02,30.550621669627
2004-03,30.07915567282322
2004-04,28.21397756686799
2004-05,24.5393634840871
2004-06,19.580983078162774
2004-07,14.054054054054054
2004-08,9.293680297397769
2004-09,5.708092485549133
2004-10,3.326256192498231
2004-11,2.2330774598743894
2004-12,2.21147201105736
2005-01,2.606310013717421
2005-02,2.585034013605442
2005-03,1.9607843137254901
2005-04,0.8748317631224763
2005-05,-0.06724949562878278
2005-06,-0.5390835579514826
2005-07,-0.47393364928909953
2005-08,0.06802721088435373
2005-09,1.0936431989063569
2005-10,2.054794520547945
2005-11,2.3890784982935154
2005-12,1.9607843137254901
2006-01,1.2032085561497325
2006-02,0.7957559681697612
2006-03,1.0610079575596816
2006-04,1.734489659773182
2006-05,2.759084791386272
2006-06,3.7940379403794036
2006-07,4.557823129251701
2006-08,4.826648538409246
2006-09,4.530087897227856
2006-10,3.8926174496644297
2006-11,3.1333333333333333
2006-12,2.320954907161804
2007-01,1.915455746367239
2007-02,2.1052631578947367
2007-03,2.952755905511811
2007-04,4.131147540983607
2007-05,5.1735428945645054
2007-06,5.87467362924282
2007-07,6.05074821080026
2007-08,5.642023346303502
2007-09,5.109961190168176
2007-10,4.844961240310078
2007-11,4.97737556561086
2007-12,5.24951393389501
2008-01,5.314322747893714
2008-02,4.896907216494846
2008-03,3.9515615041427665
2008-04,2.707808564231738
2008-05,1.432129514321295
2008-06,0.3082614056720099
2008-07,-0.3067484662576687
2008-08,-0.49109883364027007
2008-09,-0.7384615384615384
2008-10,-1.0474430067775724
2008-11,-1.477832512315271
2008-12,-1.7241379310344827
2009-01,-1.8461538461538463
2009-02,-1.9656019656019657
2009-03,-1.900674432863274
2009-04,-1.900674432863274
2009-05,-1.9643953345610803
2009-06,-1.7209588199139523
2009-07,-1.4769230769230768
2009-08,-1.4805675508945095
2009-09,-0.7439553626782394
2009-10,0.684931506849315
2009-11,1.5625
2009-12,1.8170426065162906
2010-01,0.9404388714733543
2010-02,-0.3132832080200501
2010-03,-0.6875
2010-04,0.5
2010-05,0.8766437069505322
2010-06,-1.125703564727955
2010-07,-2.998126171143036
2010-08,-2.504696305572949
2010-09,-2.061211742660837
2010-10,-3.2158317872603583
2010-11,-4.061538461538461
2010-12,-4.43076923076923
2011-01,-3.0434782608695654
2011-02,-1.508485229415462
2011-03,-1.9509125235997484
2011-04,-3.9800995024875623
2011-05,-4.158907510862818
2011-06,-1.8975332068311195
2011-07,0.7083065035415326
2011-08,0.5780346820809248
2011-09,-0.4464285714285714
2011-10,-0.9584664536741214
2011-11,-1.0904425914047466
2011-12,-0.3219575016097875
2012-01,0.5765534913516976
2012-02,1.0210593490746651
2012-03,2.1181001283697047
2012-04,3.4974093264248705
2012-05,4.080310880829016
2012-06,4.061895551257253
2012-07,3.1329923273657285
2012-08,3.0012771392081734
2012-09,3.6515054452274183
2012-10,4.645161290322581
2012-11,5.123216601815823
2012-12,4.909560723514212
2013-01,3.5031847133757963
2013-02,2.7163613392293113
2013-03,1.4456316781898177
2013-04,0.18773466833541927
2013-05,-0.5600497822028625
2013-06,-0.49566294919454773
2013-07,-0.06199628022318661
2013-08,0.06199628022318661
2013-09,-0.8034610630407911
2013-10,-1.1097410604192355
2013-11,-0.4935225169648365
2013-12,-0.3694581280788177
2014-01,-1.4153846153846155
2014-02,-1.7220172201722017
2014-03,-0.8674101610904585
2014-04,-0.3747657713928795
2014-05,-0.688360450563204
2014-06,0.62266500622665
2014-07,2.6054590570719602
2014-08,4.337050805452292
2014-09,5.981308411214954
2014-10,7.294264339152119
2014-11,7.31556106633602
2014-12,6.983930778739183
2015-01,7.865168539325842
2015-02,9.0738423028786
2015-03,10.375
2015-04,11.974921630094045
2015-05,13.988657844990549
2015-06,13.180693069306932
2015-07,10.640870616686819
2015-08,7.4821852731591445
2015-09,4.5855379188712515
2015-10,2.2080185938407904
2015-11,2.1952628538417103
2015-12,3.2928942807625647
2016-01,4.282407407407407
2016-02,3.9586919104991396
2016-03,3.567383918459796
2016-04,2.855543113101904
2016-05,0.8844665561083471
2016-06,-1.7495899398578456
2016-07,-1.912568306010929
2016-08,0.0
2016-09,2.9792017987633503
2016-10,5.3439454235361
2016-11,5.2572074618428495
2016-12,4.082774049217002
2017-01,3.107658157602664
2017-02,1.6004415011037527
2017-03,-0.2733734281027884
2017-04,-0.7621121393576483
2017-05,0.2191780821917808
2017-06,1.613800779076238
2017-07,1.16991643454039
2017-08,-0.22099447513812157
2017-09,-1.0917030567685588
predictions,-1.0165085880457139
