Date,CR
1996-04,9.14876690533015
1996-05,9.1699604743083
1996-06,9.112333071484683
1996-07,8.821233411397346
1996-08,8.618012422360248
1996-09,8.249807247494218
1996-10,7.73353751914242
1996-11,7.224334600760455
1996-12,6.480783722682743
1997-01,5.8999253174010455
1997-02,5.181347150259067
1997-03,4.47870778267254
1997-04,3.8629737609329444
1997-05,3.258508327299059
1997-06,2.663786897048236
1997-07,2.3672883787661405
1997-08,1.9299499642601858
1997-09,1.566951566951567
1997-10,1.4214641080312722
1997-11,1.3475177304964538
1997-12,1.203113941967445
1998-01,1.1283497884344147
1998-02,1.1963406052076002
1998-03,1.264933239634575
1998-04,1.4035087719298245
1998-05,1.5427769985974753
1998-06,1.8232819074333801
1998-07,2.0322354590049057
1998-08,2.3842917251051894
1998-09,2.805049088359046
1998-10,3.2235459004905396
1998-11,3.63890832750175
1998-12,4.195804195804196
1999-01,4.672245467224546
1999-02,5.21557719054242
1999-03,5.759888965995836
1999-04,6.0899653979238755
1999-05,6.560773480662983
1999-06,6.8181818181818175
1999-07,7.074175824175824
1999-08,7.260273972602739
1999-09,7.3669849931787175
1999-10,7.399864222674814
1999-11,7.292370020256583
1999-12,7.181208053691275
2000-01,6.995336442371753
2000-02,6.741573033707865
2000-03,6.496062992125983
2000-04,6.327462491846053
2000-05,5.897602073882048
2000-06,5.544809800128949
2000-07,5.1956382296343815
2000-08,4.789272030651341
2000-09,4.447268106734435
2000-10,4.108723135271807
2000-11,3.901825047199497
2000-12,3.6944270507201002
2001-01,3.5491905354919058
2001-02,3.4674922600619196
2001-03,3.3887861983980283
2001-04,3.3128834355828225
2001-05,3.3659730722154224
2001-06,3.3598045204642637
2001-07,3.2926829268292686
2001-08,3.412553321145643
2001-09,3.40632603406326
2001-10,3.4608378870673953
2001-11,3.755299818291944
2001-12,4.045893719806763
2002-01,3.9085989176187614
2002-02,3.53081986834231
2002-03,3.5160905840286056
2002-04,3.800475059382423
2002-05,4.499703966844287
2002-06,5.4373522458628845
2002-07,6.552538370720189
2002-08,7.483794932233353
2002-09,8.352941176470589
2002-10,9.096244131455398
2002-11,9.457092819614711
2002-12,9.808473592571097
2003-01,10.474537037037036
2003-02,11.502890173410405
2003-03,12.204951065054692
2003-04,12.643020594965677
2003-05,12.63456090651558
2003-06,12.5
2003-07,12.24376731301939
2003-08,12.280701754385964
2003-09,12.59500542888165
2003-10,13.071543840774611
2003-11,13.546666666666669
2003-12,13.900634249471459
2004-01,14.143530644316396
2004-02,14.048729911871435
2004-03,13.699332991277577
2004-04,13.357034027425088
2004-05,13.12877263581489
2004-06,13.203786746387644
2004-07,13.622902270483712
2004-08,14.013671875
2004-09,14.175506268081003
2004-10,14.12940057088487
2004-11,13.903240958196337
2004-12,13.642691415313223
2005-01,13.446535107847637
2005-02,13.318181818181818
2005-03,13.447653429602887
2005-04,13.664874551971327
2005-05,13.872832369942195
2005-06,13.820422535211268
2005-07,13.379669852302346
2005-08,12.633832976445397
2005-09,11.739864864864865
2005-10,10.754481033764069
2005-11,9.773195876288659
2005-12,8.860759493670885
2006-01,8.050161812297734
2006-02,7.3806658644203775
2006-03,6.762132060461417
2006-04,6.030744974379188
2006-05,5.2713783678250685
2006-06,4.408352668213457
2006-07,3.3333333333333335
2006-08,2.129277566539924
2006-09,0.8692365835222978
2006-10,-0.37636432066240116
2006-11,-1.4274981217129978
2006-12,-2.4006001500375094
2007-01,-3.219767877199551
2007-02,-3.959656331714606
2007-03,-4.731743666169896
2007-04,-5.4275092936802976
2007-05,-6.083086053412463
2007-06,-6.703703703703703
2007-07,-7.156099369670003
2007-08,-7.371556217423679
2007-09,-7.268639940052454
2007-10,-6.951265583679637
2007-11,-6.5929878048780495
2007-12,-6.1106840891621825
2008-01,-5.725338491295938
2008-02,-5.44535200311163
2008-03,-5.318732890105593
2008-04,-5.385220125786164
2008-05,-5.450236966824645
2008-06,-5.398967844382692
2008-07,-5.31150159744409
2008-08,-5.104501607717042
2008-09,-4.96969696969697
2008-10,-4.790905399918798
2008-11,-4.528763769889841
2008-12,-4.134261154318461
2009-01,-3.528929011079196
2009-02,-3.0851501439736735
2009-03,-2.7674514663362246
2009-04,-2.4096385542168677
2009-05,-2.3391812865497075
2009-06,-2.643726395300042
2009-07,-2.6571067060312106
2009-08,-2.7530707327403645
2009-09,-3.018707482993197
2009-10,-2.857142857142857
2009-11,-2.3931623931623935
2009-12,-2.7754056362083688
2010-01,-3.8281582305401956
2010-02,-4.4991511035653655
2010-03,-4.587935429056925
2010-04,-4.76798637718178
2010-05,-5.089820359281437
2010-06,-5.086206896551724
2010-07,-5.155979202772964
2010-08,-5.052264808362369
2010-09,-4.603244191144236
2010-10,-4.6093064091308165
2010-11,-5.035026269702277
2010-12,-4.61133069828722
2011-01,-4.024767801857585
2011-02,-3.8666666666666667
2011-03,-3.7399821905609976
2011-04,-3.039785426911042
2011-05,-2.0730058584948177
2011-06,-1.226158038147139
2011-07,-0.7309273640931933
2011-08,-0.22935779816513763
2011-09,0.2757352941176471
2011-10,0.5062126092959043
2011-11,0.46104195481788846
2011-12,0.32228360957642727
2012-01,0.599078341013825
2012-02,1.1095700416088765
2012-03,1.5263644773358003
2012-04,1.7980636237897647
2012-05,2.2549470777726643
2012-06,3.126436781609195
2012-07,4.46387482742752
2012-08,5.517241379310345
2012-09,5.866177818515124
2012-10,6.181318681318682
2012-11,7.067462138595686
2012-12,7.251032583754016
2013-01,6.68804397617957
2013-02,6.035665294924554
2013-03,5.193621867881549
2013-04,4.393115942028985
2013-05,4.095409540954095
2013-06,3.2991529201961662
2013-07,1.5859030837004406
2013-08,-0.4357298474945534
2013-09,-1.774891774891775
2013-10,-2.457956015523933
2013-11,-3.257608229747107
2013-12,-3.6371416345742404
2014-01,-3.1773293258909403
2014-02,-2.414833980163864
2014-03,-1.8189692507579038
2014-04,-1.475054229934924
2014-05,-1.6428880242109816
2014-06,-1.683211048769961
2014-07,-1.0841283607979184
2014-08,0.5689277899343544
2014-09,2.071397091229617
2014-10,2.7851458885941645
2014-11,2.968542312804608
2014-12,3.2415630550621666
2015-01,3.6363636363636362
2015-02,3.9770216526734425
2015-03,4.146449051610057
2015-04,4.051078819903126
2015-05,3.868131868131868
2015-06,3.9069359086918354
2015-07,4.252520824199912
2015-08,3.91644908616188
2015-09,3.454231433506045
2015-10,3.3118279569892475
2015-11,3.7005163511187606
2015-12,3.741935483870968
2016-01,3.080872913992298
2016-02,2.2949426264343393
2016-03,2.2024565861922913
2016-04,2.5391451544646637
2016-05,3.131612357173085
2016-06,3.3375580904098014
2016-07,3.027754415475189
2016-08,2.7219430485762146
2016-09,2.671118530884808
2016-10,2.622814321398834
2016-11,2.6141078838174274
2016-12,2.8192371475953566
2017-01,3.320880033208801
2017-02,3.739094308267553
2017-03,3.605470368835474
2017-04,2.9715229054890635
2017-05,2.4210094378334017
2017-06,2.616516762060507
2017-07,3.183673469387755
2017-08,3.587443946188341
2017-09,3.4552845528455287
predictions,3.7585247365418595
