Date,CR
1996-04,12.633832976445397
1996-05,12.738853503184714
1996-06,12.605042016806722
1996-07,12.474012474012476
1996-08,12.345679012345679
1996-09,12.219959266802444
1996-10,12.096774193548388
1996-11,11.976047904191617
1996-12,11.637080867850099
1997-01,11.5234375
1997-02,11.218568665377177
1997-03,10.748560460652591
1997-04,10.26615969581749
1997-05,9.6045197740113
1997-06,8.955223880597014
1997-07,8.133086876155268
1997-08,7.326007326007327
1997-09,6.533575317604355
1997-10,5.755395683453238
1997-11,4.991087344028521
1997-12,4.063604240282685
1998-01,3.327495621716287
1998-02,2.782608695652174
1998-03,2.4263431542461005
1998-04,1.896551724137931
1998-05,1.3745704467353952
1998-06,1.0273972602739725
1998-07,1.0256410256410255
1998-08,1.023890784982935
1998-09,1.0221465076660987
1998-10,1.1904761904761905
1998-11,1.1884550084889642
1998-12,1.3582342954159592
1999-01,1.5254237288135595
1999-02,1.5228426395939088
1999-03,1.8612521150592216
1999-04,2.199661590524535
1999-05,2.711864406779661
1999-06,3.050847457627119
1999-07,3.3840947546531304
1999-08,3.7162162162162162
1999-09,4.0472175379426645
1999-10,4.369747899159663
1999-11,4.865771812080537
1999-12,5.360134003350084
2000-01,5.676126878130217
2000-02,6.166666666666667
2000-03,6.4784053156146175
2000-04,6.788079470198675
2000-05,7.2607260726072615
2000-06,7.730263157894737
2000-07,8.01963993453355
2000-08,8.469055374592834
2000-09,9.076175040518638
2000-10,9.339774557165862
2000-11,9.76
2000-12,10.01589825119237
2001-01,10.268562401263823
2001-02,10.518053375196232
2001-03,10.764430577223088
2001-04,11.007751937984496
2001-05,11.076923076923077
2001-06,11.145038167938932
2001-07,11.363636363636363
2001-08,11.561561561561561
2001-09,11.441307578008916
2001-10,11.487481590574374
2001-11,11.224489795918368
2001-12,10.982658959537572
2002-01,10.458452722063036
2002-02,10.085227272727272
2002-03,10.0
2002-04,10.195530726256983
2002-05,10.38781163434903
2002-06,10.164835164835164
2002-07,9.251700680272108
2002-08,7.537012113055182
2002-09,5.866666666666666
2002-10,4.359313077939234
2002-11,3.2765399737876804
2002-12,2.864583333333333
2003-01,3.11284046692607
2003-02,3.483870967741935
2003-03,3.585147247119078
2003-04,3.2953105196451205
2003-05,3.0112923462986196
2003-06,3.366583541147132
2003-07,4.483188044831881
2003-08,6.382978723404255
2003-09,8.564231738035264
2003-10,10.379746835443038
2003-11,11.802030456852792
2003-12,12.658227848101266
2004-01,12.830188679245284
2004-02,12.718204488778055
2004-03,12.484548825710753
2004-04,12.392638036809817
2004-05,12.18026796589525
2004-06,11.58021712907117
2004-07,10.727056019070321
2004-08,9.647058823529411
2004-09,8.468677494199536
2004-10,7.68348623853211
2004-11,7.150964812712826
2004-12,6.741573033707865
2005-01,6.465997770345597
2005-02,6.1946902654867255
2005-03,5.824175824175824
2005-04,5.240174672489083
2005-05,4.668838219326819
2005-06,4.108108108108108
2005-07,3.767491926803014
2005-08,3.755364806866953
2005-09,3.9572192513368987
2005-10,4.15335463258786
2005-11,3.919491525423729
2005-12,3.4736842105263155
2006-01,3.0366492146596857
2006-02,2.604166666666667
2006-03,2.3883696780893042
2006-04,2.5933609958506225
2006-05,2.904564315352697
2006-06,3.322949117341641
2006-07,3.423236514522822
2006-08,3.3092037228541886
2006-09,3.0864197530864197
2006-10,2.8629856850715747
2006-11,3.058103975535168
2006-12,3.458799593082401
2007-01,3.6585365853658534
2007-02,3.857868020304569
2007-03,4.158215010141988
2007-04,4.145601617795753
2007-05,3.931451612903226
2007-06,3.7185929648241203
2007-07,3.4102306920762286
