Date,CR
1996-04,6.675392670157068
1996-05,6.8359375
1996-06,7.12896953985742
1996-07,7.419354838709677
1996-08,7.637997432605904
1996-09,7.92332268370607
1996-10,8.269720101781171
1996-11,8.60759493670886
1996-12,8.999370673379484
1997-01,9.443402126328955
1997-02,9.881914232442512
1997-03,10.315009264978382
1997-04,10.797546012269938
1997-05,11.212675198049968
1997-06,11.61524500907441
1997-07,11.951951951951951
1997-08,12.283840190816935
1997-09,12.551805802249852
1997-10,12.690951821386603
1997-11,12.703962703962704
1997-12,12.58660508083141
1998-01,12.342857142857143
1998-02,12.104072398190045
1998-03,11.702127659574469
1998-04,11.129568106312291
1998-05,10.575342465753424
1998-06,9.86449864498645
1998-07,9.17381974248927
1998-08,8.337758895379713
1998-09,7.522356654392424
1998-10,6.777893639207508
1998-11,5.997931747673216
1998-12,5.282051282051282
1999-01,4.5778229908443535
1999-02,3.884964682139253
1999-03,3.308270676691729
1999-04,2.690582959641256
1999-05,2.130822596630327
1999-06,1.5786877158362114
1999-07,1.0319410319410318
1999-08,0.5882352941176471
1999-09,0.14677103718199608
1999-10,-0.29296875
1999-11,-0.6341463414634146
1999-12,-1.0228933268387725
2000-01,-1.264591439688716
2000-02,-1.4084507042253522
2000-03,-1.5041242115477924
2000-04,-1.455604075691412
2000-05,-1.455604075691412
2000-06,-1.3113161728994658
2000-07,-1.1673151750972763
2000-08,-0.9259259259259258
2000-09,-0.6350757205666829
2000-10,-0.2448579823702253
2000-11,0.14727540500736377
2000-12,0.639763779527559
2001-01,1.0344827586206897
2001-02,1.477832512315271
2001-03,2.019704433497537
2001-04,2.511078286558346
2001-05,3.052683407188577
2001-06,3.4940944881889764
2001-07,3.8877952755905514
2001-08,4.230201672405312
2001-09,4.621435594886923
2001-10,4.810996563573884
2001-11,5.3431372549019605
2001-12,5.916870415647922
2002-01,6.143344709897611
2002-02,5.970873786407767
2002-03,5.746016417189764
2002-04,5.5235350624399615
2002-05,5.255613951266125
2002-06,4.850213980028531
2002-07,4.500236854571293
2002-08,4.105710240679565
2002-09,3.618421052631579
2002-10,3.3255269320843093
2002-11,2.652396463471382
2002-12,1.9390581717451523
2003-01,1.6536518144235186
2003-02,1.7407237746220796
2003-03,1.872146118721461
2003-04,2.0027309968138374
2003-05,2.224239673172946
2003-06,2.675736961451247
2003-07,3.309156844968268
2003-08,4.1251133272892115
2003-09,5.170068027210884
2003-10,6.210335448776065
2003-11,7.252946509519492
2003-12,8.016304347826086
2004-01,8.359692724807953
2004-02,8.14948221521837
2004-03,7.395786642761093
2004-04,6.470325747434182
2004-05,5.461811722912966
2004-06,4.681978798586572
2004-07,4.168494953927161
2004-08,3.7875489769264257
2004-09,3.3203967227253126
2004-10,2.8169014084507045
2004-11,2.493660185967878
2004-12,2.5576519916142555
2005-01,3.1276063386155126
2005-02,4.329725228975854
2005-03,6.302170283806344
2005-04,9.094719195305952
2005-05,12.336842105263159
2005-06,15.316455696202533
2005-07,17.649536647009267
2005-08,19.253355704697984
2005-09,20.11686143572621
2005-10,20.381901203819012
2005-11,20.0
2005-12,19.255928045789044
2006-01,18.15608572583906
2006-02,16.839584996009577
2006-03,15.351393796623478
2006-04,13.215520553207838
2006-05,10.569715142428786
2006-06,7.757043541895353
2006-07,5.263157894736842
2006-08,3.4118888498065423
2006-09,2.1195274496177903
2006-10,1.1379310344827587
2006-11,0.5154639175257731
2006-12,0.17140898183064793
2007-01,0.0
2007-02,-0.34153005464480873
2007-03,-0.7828454731109599
2007-04,-1.3912453342382083
2007-05,-2.2033898305084745
2007-06,-2.9541595925297113
2007-07,-3.6054421768707483
2007-08,-4.217687074829931
2007-09,-4.967676080299421
2007-10,-5.932492328673713
2007-11,-6.837606837606838
2007-12,-7.426420260095824
2008-01,-7.802874743326489
2008-02,-8.019191226867719
2008-03,-8.233276157804461
2008-04,-8.430832759807295
2008-05,-8.734835355285963
2008-06,-8.922323303009097
2008-07,-8.786167960479888
2008-08,-8.274147727272728
2008-09,-7.447189402076621
2008-10,-6.560347952156579
2008-11,-5.614678899082569
2008-12,-4.3622920517560075
2009-01,-3.2665181885671863
2009-02,-2.1236959761549925
2009-03,-2.6542056074766354
2009-04,-5.336339721909057
2009-05,-7.6718571971135585
2009-06,-7.837111025739531
2009-07,-7.504835589941973
2009-08,-7.897793263646922
2009-09,-8.51063829787234
2009-10,-8.882854926299457
2009-11,-9.21461897356143
2009-12,-10.746037881716273
2010-01,-13.392171910974673
2010-02,-15.987818804720213
2010-03,-16.282642089093702
2010-04,-14.608971814211987
2010-05,-12.957630604689427
2010-06,-12.380158399333055
2010-07,-12.588874947720619
2010-08,-12.862547288776796
2010-09,-12.642706131078224
2010-10,-11.962537249893572
2010-11,-10.8779443254818
2010-12,-9.268081420528368
2011-01,-7.17766947275144
2011-02,-7.2496601721794285
2011-03,-8.990825688073395
2011-04,-6.648070664807067
2011-05,-0.6616257088846881
2011-06,2.0456707897240722
2011-07,1.244019138755981
2011-08,-0.43415340086830684
2011-09,-1.8393030009680542
2011-10,-0.2901353965183753
2011-11,0.7208073041806823
2011-12,-1.8615751789976134
2012-01,-3.1980906921241052
2012-02,0.6839276990718124
2012-03,7.409274193548388
2012-04,9.760956175298805
2012-05,7.564224548049476
2012-06,6.75990675990676
2012-07,10.01890359168242
2012-08,14.728682170542637
2012-09,17.99802761341223
2012-10,16.052376333656643
2012-11,14.31297709923664
2012-12,17.898832684824903
2013-01,20.857988165680474
2013-02,19.893255701115965
2013-03,17.31581417175035
2013-04,14.019963702359348
2013-05,10.88014153029633
2013-06,9.301310043668122
2013-07,7.81786941580756
2013-08,6.756756756756757
2013-09,6.644379440033431
2013-10,6.853322189720017
2013-11,6.385642737896494
2013-12,5.363036303630363
2014-01,5.385556915544676
2014-02,6.151355726426548
2014-03,6.04
2014-04,5.889375248706725
2014-05,6.701236537694455
2014-06,8.150219736316421
2014-07,9.48207171314741
2014-08,10.284810126582279
2014-09,10.148902821316614
2014-10,10.363707469691045
2014-11,11.651628089446842
2014-12,13.116679718089271
2015-01,13.43399148277197
2015-02,13.229126953869615
2015-03,13.240286684270085
2015-04,13.679068019541527
2015-05,13.42056074766355
2015-06,12.560029553010713
2015-07,11.681222707423581
2015-08,11.370157819225252
2015-09,11.632870864461047
2015-10,11.835577604535791
2015-11,11.243851018973999
2015-12,10.695742471443406
2016-01,10.68259385665529
2016-02,10.572390572390573
2016-03,10.55962691538974
2016-04,10.512396694214877
2016-05,10.54713249835201
2016-06,10.863144076140467
2016-07,11.371782339524275
2016-08,11.497584541062803
2016-09,11.440407903123008
2016-10,11.248415716096325
2016-11,11.212886923562856
2016-12,10.881801125703564
2017-01,10.021584952204748
2017-02,9.165651644336176
2017-03,8.647182886411569
2017-04,8.28597068501346
2017-05,7.811568276684556
2017-06,6.74955595026643
2017-07,5.58806319485079
2017-08,5.257076834199884
2017-09,5.204460966542751
predictions,4.887950446807832
