Date,CR
1996-04,10.16597510373444
1996-05,9.577754891864057
1996-06,8.98876404494382
1996-07,8.19838056680162
1996-08,7.3219658976930795
1996-09,6.36182902584493
1996-10,5.517241379310345
1996-11,4.505386875612145
1996-12,3.5053554040895816
1997-01,2.601156069364162
1997-02,1.7126546146527115
1997-03,1.0406811731315044
1997-04,0.18832391713747645
1997-05,-0.37593984962406013
1997-06,-1.0309278350515463
1997-07,-1.4031805425631432
1997-08,-1.4953271028037385
1997-09,-1.4953271028037385
1997-10,-1.400560224089636
1997-11,-1.1246485473289598
1997-12,-0.7525870178739417
1998-01,-0.18779342723004694
1998-02,0.6548175865294669
1998-03,1.4981273408239701
1998-04,2.537593984962406
1998-05,3.490566037735849
1998-06,4.545454545454546
1998-07,5.597722960151803
1998-08,6.641366223908918
1998-09,7.685009487666034
1998-10,8.617424242424242
1998-11,9.383886255924171
1998-12,10.142180094786731
1999-01,10.72436500470367
1999-02,11.152416356877323
1999-03,11.531365313653136
1999-04,11.54903758020165
1999-05,11.394712853236099
1999-06,11.231884057971014
1999-07,10.871518418688229
1999-08,10.409252669039146
1999-09,9.779735682819384
1999-10,9.15431560592851
1999-11,8.492201039861353
1999-12,7.6592082616179
2000-01,6.881903143585387
2000-02,6.270903010033445
2000-03,5.707196029776675
2000-04,5.258833196384552
2000-05,4.828150572831424
2000-06,4.478827361563518
2000-07,4.294975688816856
2000-08,4.19016921837228
2000-09,4.414125200642054
2000-10,4.63258785942492
2000-11,4.872204472843451
2000-12,5.1958433253397285
2001-01,5.88235294117647
2001-02,6.608969315499606
2001-03,7.433489827856025
2001-04,8.118657298985168
2001-05,8.821233411397346
2001-06,9.50896336710834
2001-07,10.334110334110335
2001-08,11.1368909512761
2001-09,11.837048424289009
2001-10,11.679389312977099
2001-11,15.917745620715918
2001-12,22.264437689969604
2002-01,22.74774774774775
2002-02,18.8929889298893
2002-03,19.446467589220685
2002-04,23.39350180505415
2002-05,28.47919655667145
2002-06,32.52669039145907
2002-07,34.78873239436619
2002-08,35.83855254001392
2002-09,36.49484536082474
2002-10,38.75598086124402
2002-11,36.26806833114323
2002-12,31.883157240522063
2003-01,33.57798165137615
2003-02,39.72687771570453
2003-03,40.0609756097561
2003-04,35.69338794616735
2003-05,29.92741485203797
2003-06,25.02685284640172
2003-07,21.577847439916408
2003-08,19.15983606557377
2003-09,17.119838872104733
2003-10,14.679802955665025
2003-11,11.812921890067503
2003-12,8.671065032987748
2004-01,5.906593406593406
2004-02,4.087072412261217
2004-03,3.7004788855028297
2004-04,4.743423889607589
2004-05,6.532015470562956
2004-06,8.462199312714777
2004-07,10.227761065749892
2004-08,11.693895098882201
2004-09,12.94067067927773
2004-10,14.04639175257732
2004-11,14.920224234583873
2004-12,14.614050303555942
2005-01,12.278426286208386
2005-02,7.76781903542467
2005-03,2.392947103274559
2005-04,-2.3054755043227666
2005-05,-5.486083098023396
2005-06,-7.168316831683168
2005-07,-7.719298245614035
2005-08,-7.544264819091609
2005-09,-7.270650932622763
2005-10,-7.419962335216572
2005-11,-7.617260787992495
2005-12,-6.81044267877412
2006-01,-4.31266846361186
2006-02,0.2376237623762376
2006-03,6.191061910619107
2006-04,11.335861778339655
2006-05,13.700384122919335
2006-06,13.48122866894198
2006-07,12.167300380228136
2006-08,10.907577019150708
2006-09,10.22167487684729
2006-10,10.211554109031733
2006-11,10.926076360682373
2006-12,11.571254567600487
2007-01,10.90543259557344
2007-02,8.573686290003952
2007-03,5.714285714285714
2007-04,3.5957607872823623
2007-05,2.5525525525525525
2007-06,2.030075187969925
2007-07,1.544256120527307
2007-08,0.7882882882882882
2007-09,-0.37243947858473
2007-10,-1.7718715393133997
2007-11,-2.965946539729037
2007-12,-3.602620087336245
2008-01,-3.5921625544267055
2008-02,-3.0203784570596794
2008-03,-1.9722425127830532
2008-04,-0.9134088417975886
2008-05,-0.2562225475841874
2008-06,-0.036845983787767135
2008-07,0.0370919881305638
2008-08,0.037243947858472994
2008-09,-0.14953271028037382
2008-10,-0.4885381435550545
2008-11,-0.8679245283018867
2008-12,-1.2835032087580218
2009-01,-1.6936394429808055
2009-02,-1.5009380863039399
2009-03,-3.315946348733234
2009-04,-7.337758112094395
2009-05,-10.495412844036696
2009-06,-10.76299299668264
2009-07,-10.678531701890991
2009-08,-11.094564408041698
2009-09,-10.969674279296143
2009-10,-10.196374622356496
2009-11,-10.430148458317474
2009-12,-11.892925430210326
2010-01,-13.437978560490047
2010-02,-14.62857142857143
2010-03,-14.142581888246628
2010-04,-12.296060485475527
2010-05,-10.004100041000411
2010-06,-8.302354399008674
2010-07,-6.434205064342051
2010-08,-4.983249581239531
2010-09,-4.835996635828428
2010-10,-4.79394449116905
2010-11,-2.4649383765405863
2010-12,1.2586805555555556
2011-01,3.803626713843432
2011-02,4.149933065595716
2011-03,3.949730700179533
2011-04,4.71869328493648
2011-05,5.375854214123007
2011-06,4.324324324324325
2011-07,2.440106477373558
2011-08,1.101806963420009
2011-09,1.0163499779054352
2011-10,0.7067137809187279
2011-11,-0.8714596949891068
2011-12,-2.271753107586798
2012-01,-2.1729867916489134
2012-02,-0.9425878320479864
2012-03,0.5613126079447324
2012-04,2.3396880415944543
2012-05,3.4587116299178557
2012-06,3.6269430051813467
2012-07,3.724556084885232
2012-08,4.054054054054054
2012-09,4.15573053368329
2012-10,4.035087719298246
2012-11,3.6483516483516483
2012-12,2.850877192982456
2013-01,2.0905923344947737
2013-02,1.4273356401384083
2013-03,1.2881064834693001
2013-04,0.8890770533446233
2013-05,0.12536564981195153
2013-06,-1.0833333333333335
2013-07,-1.8789144050104383
2013-08,-1.466275659824047
2013-09,-0.37799244015119693
2013-10,0.927487352445194
2013-11,2.629346904156064
2013-12,4.093816631130064
2014-01,4.778156996587031
2014-02,5.415778251599147
2014-03,5.256464603645612
2014-04,4.1963911036508605
2014-05,3.589315525876461
2014-06,4.886267902274642
2014-07,6.425531914893617
2014-08,6.63265306122449
2014-09,5.944350758853288
2014-10,5.221386800334169
2014-11,3.884297520661157
2014-12,2.498975829578042
2015-01,1.221498371335505
2015-02,0.08090614886731393
2015-03,-0.12082158679017317
2015-04,0.8054772452678213
2015-05,1.3295729250604351
2015-06,0.9638554216867471
2015-07,0.9996001599360257
2015-08,1.8740031897926632
2015-09,2.785515320334262
2015-10,3.1758634378721715
2015-11,3.5003977724741446
2015-12,4.07673860911271
2016-01,4.98793242156074
2016-02,5.780113177041229
2016-03,6.129032258064516
2016-04,6.232520974830204
2016-05,6.600397614314116
2016-06,7.319013524264122
2016-07,7.007125890736342
2016-08,4.892367906066536
2016-09,1.5098722415795587
2016-10,-0.5386687187379762
2016-11,-0.2690238278247502
2016-12,1.651305683563748
2017-01,2.950191570881226
2017-02,3.4390523500191064
2017-03,3.0775075987841944
2017-04,2.0684467845054533
2017-05,0.6713912719134651
2017-06,-0.37064492216456635
2017-07,-0.4439511653718091
2017-08,0.9701492537313432
2017-09,3.9664378337147213
predictions,2.583013084936291
