Date,CR
1996-04,0.6718924972004479
1996-05,0.6711409395973155
1996-06,0.7829977628635347
1996-07,0.8948545861297539
1996-08,1.2318029115341544
1996-09,1.5695067264573992
1996-10,1.9079685746352413
1996-11,2.359550561797753
1996-12,2.8089887640449436
1997-01,3.4753363228699556
1997-02,4.134078212290502
1997-03,4.793756967670011
1997-04,5.561735261401557
1997-05,6.333333333333334
1997-06,6.992230854605993
1997-07,7.6496674057649665
1997-08,8.185840707964601
1997-09,8.830022075055188
1997-10,9.361233480176212
1997-11,9.879253567508233
1997-12,10.382513661202186
1998-01,10.617551462621885
1998-02,10.944206008583691
1998-03,11.27659574468085
1998-04,11.380400421496311
1998-05,11.389759665621735
1998-06,11.410788381742739
1998-07,11.225540679711637
1998-08,10.940695296523517
1998-09,10.547667342799189
1998-10,10.27190332326284
1998-11,9.69030969030969
1998-12,9.108910891089108
1999-01,8.71694417238002
1999-02,8.220502901353965
1999-03,7.648183556405354
1999-04,7.095553453169347
1999-05,6.47279549718574
1999-06,5.865921787709497
1999-07,5.277777777777778
1999-08,4.700460829493087
1999-09,4.128440366972478
1999-10,3.5616438356164384
1999-11,3.0054644808743167
1999-12,2.540834845735027
2000-01,1.981981981981982
2000-02,1.519213583556747
2000-03,1.1545293072824157
2000-04,0.7950530035335688
2000-05,0.5286343612334802
2000-06,0.2638522427440633
2000-07,0.08795074758135445
2000-08,0.0
2000-09,-0.0881057268722467
2000-10,0.0
2000-11,0.17683465959328026
2000-12,0.4424778761061947
2001-01,0.7950530035335688
2001-02,1.4084507042253522
2001-03,2.1071115013169446
2001-04,2.8045574057844
2001-05,3.5056967572304996
2001-06,4.12280701754386
2001-07,4.833040421792618
2001-08,5.545774647887324
2001-09,6.172839506172839
2001-10,6.437389770723104
2001-11,8.120035304501325
2001-12,9.955947136563877
2002-01,9.991235758106924
2002-02,8.072916666666668
2002-03,6.276870163370593
2002-04,4.6888320545609545
2002-05,3.6409822184589333
2002-06,3.285593934288121
2002-07,3.520536462699078
2002-08,4.253544620517098
2002-09,5.730897009966777
2002-10,7.705053852526926
2002-11,8.16326530612245
2002-12,7.612179487179486
2003-01,8.047808764940239
2003-02,9.558232931726907
2003-03,10.922330097087379
2003-04,12.62214983713355
2003-05,14.624183006535949
2003-06,16.6394779771615
2003-07,18.380566801619434
2003-08,19.6
2003-09,19.874312647289866
2003-10,19.76923076923077
2003-11,19.69811320754717
2003-12,20.402084884586746
2004-01,22.050147492625367
2004-02,24.780058651026394
2004-03,27.716994894237786
2004-04,30.224150397686188
2004-05,31.575196008553103
2004-06,31.888111888111887
2004-07,31.3953488372093
2004-08,30.5685618729097
2004-09,29.61992136304063
2004-10,28.516377649325626
2004-11,27.238335435056747
2004-12,25.231910946196663
2005-01,22.416918429003022
2005-02,18.91891891891892
2005-03,15.762421473443746
2005-04,12.992781787895613
2005-05,10.996749729144096
2005-06,9.490986214209968
2005-07,8.27693909422176
2005-08,7.325819672131148
2005-09,6.471183013144591
2005-10,5.59720139930035
2005-11,4.7076313181367695
2005-12,4.148148148148148
2006-01,4.047384007897334
2006-02,4.298418972332016
2006-03,4.440059200789344
2006-04,4.226044226044226
2006-05,3.3186920448999513
2006-06,1.8886198547215496
2006-07,0.09615384615384616
2006-08,-1.8615751789976134
2006-09,-3.65622032288699
2006-10,-5.158542356838618
2006-11,-6.247042120208235
2006-12,-6.970128022759601
2007-01,-7.5426944971536996
2007-02,-8.100426338228328
2007-03,-8.549834671705243
2007-04,-8.958038661008958
2007-05,-9.211147850732168
2007-06,-9.220532319391635
2007-07,-8.981748318924112
2007-08,-8.706225680933851
2007-09,-8.279940857565302
2007-10,-7.734530938123753
2007-11,-7.218576476527007
2007-12,-6.778797145769623
2008-01,-6.567470497691123
2008-02,-6.5979381443298974
2008-03,-6.8181818181818175
2008-04,-7.198342827550492
2008-05,-7.752341311134235
2008-06,-8.219895287958115
2008-07,-8.232189973614776
2008-08,-7.884922749067662
2008-09,-7.469102632993015
2008-10,-6.976744186046512
2008-11,-6.474428726877041
2008-12,-6.068890103881903
2009-01,-5.601317957166392
2009-02,-4.635761589403973
2009-03,-4.212860310421286
2009-04,-4.352678571428571
2009-05,-3.609701071630006
2009-06,-2.5099828864803198
2009-07,-1.897642323174238
2009-08,-1.3880855986119145
2009-09,-0.9872241579558653
2009-10,-1.3372093023255813
2009-11,-2.036067481093659
2009-12,-2.7357392316647267
2010-01,-3.0250145433391507
