Date,CR
2006-03,-1.9280205655526992
2006-04,-1.4175257731958764
2006-05,-0.9702457956015523
2006-06,-0.7787151200519143
2006-07,-0.7807417046193884
2006-08,-0.5218525766470972
2006-09,0.13089005235602094
2006-10,0.984898227183191
2006-11,1.9104084321475625
2006-12,2.5065963060686016
2007-01,2.7722772277227725
2007-02,2.4358130348913756
2007-03,1.507208387942333
2007-04,0.522875816993464
2007-05,-0.1959503592423253
2007-06,-0.5232177894048398
2007-07,-0.45901639344262296
2007-08,-0.45901639344262296
2007-09,-0.7189542483660131
2007-10,-1.1053315994798438
2007-11,-1.5513897866839044
2007-12,-1.8018018018018018
2008-01,-1.9267822736030826
2008-02,-1.7994858611825193
2008-03,-1.1620400258231116
2008-04,-0.3250975292587776
2008-05,0.1963350785340314
2008-06,0.5259697567389875
2008-07,0.592885375494071
2008-08,0.461133069828722
2008-09,0.06583278472679394
2008-10,-0.591715976331361
2008-11,-1.3788575180564675
2008-12,-1.6382699868938402
2009-01,-1.309757694826457
2009-02,-1.7670157068062828
2009-03,-2.286087524493795
2009-04,-1.761252446183953
2009-05,-1.0450685826257349
2009-06,-0.7848266841072596
2009-07,-0.3274394237066143
2009-08,-0.39344262295081966
2009-09,-0.7236842105263158
2009-10,-0.3306878306878307
2009-11,0.2663115845539281
2009-12,0.0
2010-01,-0.7299270072992701
2010-02,-0.3331112591605596
2010-03,0.1336898395721925
2010-04,-0.5312084993359893
2010-05,-1.518151815181518
2010-06,-2.5049439683586026
2010-07,-3.2194480946123525
2010-08,-2.5016458196181697
2010-09,-1.126573889993373
2010-10,-0.7299270072992701
2010-11,-0.46480743691899074
2010-12,-0.13324450366422386
2011-01,0.2005347593582888
2011-02,0.2005347593582888
2011-03,-0.20026702269692925
2011-04,-0.7343124165554071
2011-05,0.0
2011-06,2.0960108181203516
2011-07,3.801765105227427
2011-08,3.443619176232275
2011-09,2.4128686327077746
2011-10,2.606951871657754
2011-11,3.3355570380253505
2011-12,3.5356904603068715
2012-01,3.2021347565043365
2012-02,3.5356904603068715
2012-03,4.214046822742475
2012-04,4.572965702757229
2012-05,4.021447721179625
2012-06,3.377483443708609
2012-07,2.6160889470241986
2012-08,2.610966057441253
2012-09,3.2068062827225132
2012-10,3.1921824104234524
2012-11,2.5177533892834085
2012-12,2.448453608247423
2013-01,3.232062055591468
2013-02,3.608247422680412
2013-03,3.915275994865212
2013-04,4.372990353697749
2013-05,4.381443298969072
2013-06,3.459320948110186
2013-07,2.676864244741874
2013-08,2.3536895674300253
2013-09,2.092580849714648
2013-10,1.8308080808080809
2013-11,2.0151133501259446
2013-12,2.3270440251572326
2014-01,2.3794614902943017
2014-02,2.0522388059701493
2014-03,1.7912291537986413
2014-04,2.2797288971041283
2014-05,4.320987654320987
2014-06,5.448916408668731
2014-07,4.531346989447548
2014-08,4.909881914232442
2014-09,7.391304347826087
2014-10,8.183508989460632
2014-11,6.790123456790123
2014-12,6.637984019668101
2015-01,7.217125382262997
2015-02,7.617306520414381
2015-03,7.766990291262135
2015-04,7.590361445783132
2015-05,5.739644970414201
2015-06,4.932472108044627
2015-07,6.947743467933491
2015-08,8.056872037914692
2015-09,6.015037593984962
2015-10,5.214899713467049
2015-11,6.820809248554912
2015-12,6.9740634005763695
2016-01,5.989731888191671
2016-02,5.49263873159683
2016-03,5.405405405405405
2016-04,5.375139977603583
2016-05,5.763850027979855
2016-06,6.827084499160605
2016-07,6.885063853414769
2016-08,5.1535087719298245
2016-09,3.764320785597381
2016-10,3.376906318082789
2016-11,3.4090909090909087
2016-12,3.9331896551724137
2017-01,4.413347685683531
2017-02,3.9184111647879765
2017-03,2.8846153846153846
2017-04,2.3910733262486716
2017-05,2.433862433862434
2017-06,1.466736511262441
2017-07,0.5194805194805194
2017-08,0.9384775808133473
2017-09,1.5772870662460567
predictions,1.8409223297746395
