Date,CR
1996-04,-4.023668639053255
1996-05,-3.686087990487515
1996-06,-3.2335329341317367
1996-07,-3.0156815440289506
1996-08,-2.67639902676399
1996-09,-2.331288343558282
1996-10,-2.0987654320987654
1996-11,-1.858736059479554
1996-12,-1.6129032258064515
1997-01,-1.4851485148514851
1997-02,-1.1124845488257107
1997-03,-0.9876543209876543
1997-04,-0.8631319358816275
1997-05,-0.8641975308641975
1997-06,-0.8663366336633664
1997-07,-0.8706467661691543
1997-08,-0.8750000000000001
1997-09,-0.8793969849246231
1997-10,-1.008827238335435
1997-11,-1.0101010101010102
1997-12,-1.008827238335435
1998-01,-1.0050251256281406
1998-02,-0.8750000000000001
1998-03,-0.6234413965087282
1998-04,-0.4975124378109453
1998-05,-0.12453300124533001
1998-06,0.24968789013732834
1998-07,0.6273525721455459
1998-08,1.1349306431273645
1998-09,1.7743979721166032
1998-10,2.67515923566879
1998-11,3.571428571428571
1998-12,4.713375796178345
1999-01,6.091370558375635
1999-02,7.3139974779319035
1999-03,8.657465495608532
1999-04,10.0
1999-05,11.346633416458852
1999-06,12.453300124533001
1999-07,13.715710723192021
1999-08,14.713216957605985
1999-09,15.566625155666253
1999-10,16.377171215880892
1999-11,16.995073891625616
1999-12,17.51824817518248
2000-01,17.822966507177032
2000-02,18.09635722679201
2000-03,18.36027713625866
2000-04,18.295454545454547
2000-05,17.80515117581187
2000-06,17.275747508305646
2000-07,16.447368421052634
2000-08,15.543478260869565
2000-09,14.655172413793101
2000-10,13.752665245202559
2000-11,12.947368421052632
2000-12,12.111801242236025
2001-01,11.573604060913706
2001-02,11.044776119402986
2001-03,10.536585365853659
2001-04,10.086455331412104
2001-05,9.600760456273765
2001-06,8.970727101038715
2001-07,8.380414312617702
2001-08,7.808090310442145
2001-09,7.330827067669173
2001-10,6.935332708528586
2001-11,6.989748369058714
2001-12,7.386888273314867
2002-01,7.279344858962693
2002-02,6.989247311827956
2002-03,6.707855251544571
2002-04,6.631762652705062
2002-05,6.938421509106678
2002-06,7.712305025996534
2002-07,9.209383145091225
2002-08,11.169284467713787
2002-09,13.309982486865149
2002-10,15.425065731814197
2002-11,16.637630662020904
2002-12,16.85296646603611
2003-01,16.36980491942324
2003-02,14.824120603015075
2003-03,12.241521918941274
2003-04,10.147299509001636
2003-05,9.813463098134632
2003-06,11.826226870474658
2003-07,15.513126491646778
2003-08,19.937205651491364
2003-09,24.111282843894898
2003-10,27.18299164768413
2003-11,28.75280059746079
2003-12,28.62398822663723
2004-01,27.91545189504373
2004-02,28.081692195477753
2004-03,30.36109064112012
2004-04,34.17533432392273
2004-05,37.66617429837518
2004-06,38.776978417266186
2004-07,37.1900826446281
2004-08,33.96596858638743
2004-09,30.386052303860524
2004-10,27.34328358208955
2004-11,25.290023201856147
2004-12,24.4279176201373
2005-01,24.843304843304843
2005-02,26.42369020501139
2005-03,28.26455624646693
2005-04,29.014396456256918
2005-05,28.05793991416309
2005-06,26.023846552617936
2005-07,23.64457831325301
2005-08,21.201758671226184
2005-09,18.815663801337156
2005-10,16.83075480543835
2005-11,15.50925925925926
2005-12,14.71264367816092
2006-01,13.920584208124145
2006-02,12.072072072072073
2006-03,9.034817100044073
2006-04,5.3218884120171674
2006-05,1.6757436112274822
2006-06,-1.8922254216371863
2006-07,-5.196914332115306
2006-08,-8.18218460298267
2006-09,-10.65112540192926
2006-10,-12.60032102728732
2006-11,-14.02805611222445
2006-12,-15.27054108216433
2007-01,-16.506410256410255
2007-02,-17.926045016077172
2007-03,-19.361358124494746
2007-04,-20.619396903015485
2007-05,-21.714050267820355
2007-06,-22.767295597484278
2007-07,-23.768736616702355
2007-08,-24.89025460930641
2007-09,-26.090868196131357
2007-10,-27.318640955004593
2007-11,-28.53146853146853
2007-12,-29.706717123935668
2008-01,-30.758157389635315
2008-02,-31.68462291870715
2008-03,-32.68170426065163
2008-04,-33.880903490759756
2008-05,-35.21052631578947
2008-06,-36.047774158523346
2008-07,-35.73033707865169
2008-08,-34.13208649912332
2008-09,-31.89287888009738
2008-10,-29.248262792166773
2008-11,-26.418786692759294
2008-12,-23.75504710632571
2009-01,-22.245322245322246
2009-02,-19.56989247311828
2009-03,-16.530156366344006
2009-04,-13.897515527950311
2009-05,-10.722989439480097
2009-06,-6.536502546689304
2009-07,-4.807692307692308
2009-08,-4.17036379769299
2009-09,-4.378909740840036
2009-10,-7.142857142857142
2009-11,-12.23404255319149
2009-12,-16.15180935569285
2010-01,-16.577540106951872
2010-02,-16.488413547237077
2010-03,-16.681534344335414
2010-04,-16.771866546438233
2010-05,-17.197452229299362
2010-06,-17.892824704813805
2010-07,-17.447199265381084
2010-08,-17.22222222222222
2010-09,-17.476635514018692
2010-10,-15.480769230769232
2010-11,-10.808080808080808
2010-12,-6.526315789473684
2011-01,-6.303418803418803
2011-02,-7.790821771611527
2011-03,-8.029978586723768
2011-04,-6.067172264355363
2011-05,-5.054945054945055
2011-06,-6.7477876106194685
2011-07,-8.453837597330367
2011-08,-9.395973154362416
2011-09,-8.720271800679502
2011-10,-8.532423208191126
2011-11,-9.39977349943375
2011-12,-10.247747747747747
2012-01,-8.095781071835804
2012-02,-4.976851851851852
2012-03,-2.910360884749709
2012-04,-2.5374855824682814
2012-05,-0.9259259259259258
2012-06,3.202846975088968
2012-07,8.383961117861482
2012-08,12.098765432098766
2012-09,13.523573200992555
2012-10,13.059701492537313
2012-11,13.25
2012-12,14.429109159347552
2013-01,14.267990074441686
2013-02,12.423873325213155
2013-03,11.750599520383693
2013-04,12.189349112426036
2013-05,13.901869158878505
2013-06,15.977011494252874
2013-07,15.022421524663676
2013-08,12.77533039647577
2013-09,12.786885245901638
2013-10,16.5016501650165
2013-11,21.08167770419426
2013-12,24.013157894736842
2014-01,24.864277958740498
2014-02,24.918743228602384
2014-03,23.92703862660944
2014-04,22.573839662447256
2014-05,18.871794871794872
2014-06,14.568880079286423
2014-07,14.035087719298245
2014-08,16.2109375
2014-09,16.472868217054263
2014-10,15.3918791312559
2014-11,13.309024612579762
2014-12,11.317418213969937
2015-01,10.782608695652174
2015-02,11.448395490026018
2015-03,11.515151515151516
2015-04,10.929432013769363
2015-05,11.647972389991372
2015-06,12.37024221453287
2015-07,12.222222222222221
2015-08,12.184873949579831
2015-09,12.728785357737104
2015-10,11.783960720130933
2015-11,10.94127111826227
2015-12,10.722795869737887
2016-01,10.596546310832025
2016-02,10.505836575875486
2016-03,11.180124223602485
2016-04,12.645461598138091
2016-05,14.374034003091191
2016-06,15.550423402617398
2016-07,15.156130997715156
2016-08,14.00749063670412
2016-09,13.579335793357933
2016-10,14.275256222547583
2016-11,14.720812182741117
2016-12,14.634146341463413
2017-01,15.117104329311568
2017-02,16.549295774647888
2017-03,17.248603351955307
2017-04,16.804407713498623
2017-05,16.756756756756758
2017-06,17.121918720852765
2017-07,17.857142857142858
2017-08,18.922470433639948
2017-09,19.16829109811566
predictions,18.249466048470122
