Date,CR
1996-04,2.742073693230506
1996-05,2.737382378100941
1996-06,2.7327070879590094
1996-07,2.7292110874200426
1996-08,2.6831345826235093
1996-09,2.6371756699276903
1996-10,2.504244482173175
1996-11,2.457627118644068
1996-12,2.364864864864865
1997-01,2.269861286254729
1997-02,2.1775544388609713
1997-03,2.089427496865859
1997-04,1.9599666388657215
1997-05,1.9150707743547042
1997-06,1.9118869492934332
1997-07,1.9925280199252802
1997-08,2.1153048527581917
1997-09,2.3207625362619146
1997-10,2.650103519668737
1997-11,3.101736972704715
1997-12,3.6716171617161715
1998-01,4.27455815865187
1998-02,5.0
1998-03,5.894392140810479
1998-04,6.912065439672801
1998-05,7.965686274509803
1998-06,9.094616639477977
1998-07,10.215710215710216
1998-08,11.454102355808287
1998-09,12.636695018226002
1998-10,13.795885437676484
1998-11,14.881668672282391
1998-12,15.87743732590529
1999-01,16.870319274733937
1999-02,17.720530835284933
1999-03,18.477000386548127
1999-04,19.204284621270084
1999-05,19.788119561104807
1999-06,20.224299065420563
1999-07,20.605612998522897
1999-08,20.88192419825073
1999-09,21.107515282272562
1999-10,21.23360510457285
1999-11,21.333798882681563
1999-12,21.32554945054945
2000-01,21.180438448566612
2000-02,21.087533156498676
2000-03,20.97879282218597
2000-04,20.79589216944801
2000-05,20.562223626026533
2000-06,20.304726368159205
2000-07,19.993876301285976
2000-08,19.596020500452216
2000-09,19.180522565320665
2000-10,18.771929824561404
2000-11,18.302158273381295
2000-12,17.831870931219925
2001-01,17.39493459504592
2001-02,16.97699890470975
2001-03,16.585760517799354
2001-04,16.17959617428268
2001-05,15.823945506942625
2001-06,15.482036701990179
2001-07,15.156927787700944
2001-08,14.847491807411142
2001-09,14.598903836571997
2001-10,14.377154111275233
2001-11,14.254439309170518
2001-12,14.220514052366081
2002-01,14.082503556187767
2002-02,14.04494382022472
2002-03,14.31876012028684
2002-04,14.795335010290419
2002-05,15.313277539018323
2002-06,15.82363473589973
2002-07,16.330600487480613
2002-08,16.83494293239684
2002-09,17.32608695652174
2002-10,17.84330606973741
2002-11,18.224398552267402
2002-12,18.422712933753942
2003-01,18.703241895261847
2003-02,18.986042692939247
2003-03,19.202751922298663
2003-04,19.501992031872508
2003-05,20.125539427226364
2003-06,21.10144927536232
2003-07,22.400000000000002
2003-08,23.85872628217171
2003-09,25.31035760607745
2003-10,26.538812785388128
2003-11,27.444624527282553
2003-12,28.076718167288227
2004-01,28.413865546218485
2004-02,28.411247196825943
2004-03,28.059752164318454
2004-04,27.237872978829802
2004-05,25.767472240365773
2004-06,23.791287697462902
2004-07,21.459694989106755
2004-08,19.0050053086607
2004-09,16.545911577702203
2004-10,14.246535796766743
2004-11,12.208562950402712
2004-12,10.316139767054908
2005-01,8.50715746421268
2005-02,6.716818914562063
2005-03,4.944326617179215
2005-04,3.170444124197563
2005-05,1.5061023110880292
2005-06,0.0
2005-07,-1.3709160794362587
2005-08,-2.7784858526637777
2005-09,-4.275564577518396
2005-10,-5.8243840808591285
2005-11,-7.303866011837299
2005-12,-8.459024635495224
2006-01,-9.19713531850735
2006-02,-9.52920443101712
2006-03,-9.688013136289
2006-04,-9.790476190476191
2006-05,-9.913021233051932
2006-06,-10.17014694508894
2006-07,-10.626136658872435
2006-08,-11.248033560566334
2006-09,-11.968190854870775
2006-10,-12.744834987925946
2006-11,-13.585110718652357
2006-12,-14.664286695043252
2007-01,-16.009409160094094
2007-02,-17.642966467232505
2007-03,-19.44055944055944
2007-04,-21.157094594594593
2007-05,-22.47621752094278
2007-06,-23.33189840723203
2007-07,-23.633720930232556
2007-08,-23.397341211225996
2007-09,-22.854561878952122
2007-10,-22.170971709717097
2007-11,-21.380286118534823
2007-12,-20.402252614641995
