Date,CR
2008-02,-1.8036912751677854
2008-03,-0.8463817181548878
2008-04,-0.08517887563884156
2008-05,0.38477982043608383
2008-06,0.556745182012848
2008-07,0.5998286203941731
2008-08,0.5998286203941731
2008-09,0.5141388174807198
2008-10,0.42844901456726653
2008-11,0.2996575342465753
2008-12,0.0855431993156544
2009-01,-0.17094017094017094
2009-02,-0.25630072618539085
2009-03,-0.08536064874093044
2009-04,0.0
2009-05,-0.2981260647359455
2009-06,-0.7666098807495741
2009-07,-1.2776831345826234
2009-08,-1.8739352640545146
2009-09,-2.0886615515771525
2009-10,-2.0904436860068256
2009-11,-1.9632949210414
2009-12,-1.5384615384615385
2010-01,-0.8561643835616438
2010-02,-0.3426124197002141
2010-03,-0.5126014523707817
2010-04,-0.937766410912191
2010-05,-0.8543357539513029
2010-06,-0.04291845493562232
2010-07,0.7333908541846419
2010-08,1.3888888888888888
2010-09,1.436656508489334
2010-10,1.2200435729847494
2010-11,0.783630822812364
2010-12,0.3038194444444445
2011-01,-0.2158894645941278
2011-02,-0.7735281478298238
2011-03,-0.9875483039931301
2011-04,-0.7314974182444062
2011-05,-0.6031882809133994
2011-06,-0.9875483039931301
2011-07,-0.9421841541755889
2011-08,-0.21404109589041095
2011-09,0.944206008583691
2011-10,2.0662935858803273
2011-11,3.0669546436285096
2011-12,3.7213327563825187
2012-01,4.240588489831242
2012-02,5.067128627111304
2012-03,5.5507372072853425
2012-04,5.504984828781968
2012-05,5.76506285218899
2012-06,6.374674761491761
2012-07,6.22568093385214
2012-08,5.491205491205491
2012-09,4.506802721088436
2012-10,3.4162800506115567
2012-11,2.4727577535624476
2012-12,1.9607843137254901
2013-01,1.61892901618929
2013-02,0.8656224237427864
2013-03,0.6162695152013147
2013-04,0.8216926869350863
2013-05,0.9016393442622952
2013-06,0.48919690175295555
2013-07,0.40700040700040696
2013-08,0.2846685644570964
2013-09,0.5288852725793327
2013-10,1.2234910277324633
2013-11,2.044989775051125
2013-12,2.3322422258592472
2014-01,2.3284313725490198
2014-02,2.492848385778504
2014-03,2.490812576561862
2014-04,2.4857375713121432
2014-05,2.518277822908205
2014-06,2.839756592292089
2014-07,3.4454803404945276
2014-08,4.29845904298459
2014-09,4.653986240388506
2014-10,4.43190975020145
2014-11,4.008016032064128
2014-12,3.878448620551779
2015-01,3.8722554890219563
2015-02,3.9473684210526314
2015-03,4.223107569721115
2015-04,4.294234592445328
2015-05,4.239302694136292
2015-06,4.063116370808678
2015-07,3.683385579937304
2015-08,3.304821150855365
2015-09,3.557617942768755
2015-10,4.320987654320987
2015-11,5.202312138728324
2015-12,5.696689761354888
2016-01,5.611068408916219
2016-02,5.485232067510549
2016-03,5.695718654434251
2016-04,6.061761341974838
2016-05,5.96731280881794
2016-06,5.875663381349507
2016-07,5.782312925170068
2016-08,5.269100489273617
2016-09,4.032860343539955
2016-10,2.7736686390532546
2016-11,1.9413919413919414
2016-12,1.602330662782229
2017-01,1.8195050946142648
2017-02,2.109090909090909
2017-03,1.952983725135624
2017-04,2.192667145938174
2017-05,3.12051649928264
2017-06,3.544575725026853
2017-07,3.3583422650946764
2017-08,3.7540221666070788
2017-09,4.630294328786791
predictions,4.394046504688214
