Date,CR
1996-04,-6.371490280777538
1996-05,-6.775067750677506
1996-06,-7.135076252723311
1996-07,-7.502738225629792
1996-08,-7.76431718061674
1996-09,-7.918050941306755
1996-10,-7.906458797327394
1996-11,-7.847533632286996
1996-12,-7.618510158013544
1997-01,-7.2562358276643995
1997-02,-6.825938566552901
1997-03,-6.239267315397825
1997-04,-5.536332179930796
1997-05,-4.767441860465117
1997-06,-3.929618768328446
1997-07,-3.019538188277087
1997-08,-1.9701492537313434
1997-09,-0.9621166566446182
1997-10,0.12091898428053204
1997-11,1.1557177615571776
1997-12,2.1991447770311545
1998-01,3.1784841075794623
1998-02,4.212454212454213
1998-03,5.128205128205128
1998-04,5.921855921855921
1998-05,6.654456654456655
1998-06,7.264957264957266
1998-07,7.814407814407814
1998-08,8.160779537149818
1998-09,8.439587128111718
1998-10,8.57487922705314
1998-11,8.598917618761275
1998-12,8.487746563060371
1999-01,8.412322274881516
1999-02,8.201523140011718
1999-03,7.955865272938444
1999-04,7.723342939481268
1999-05,7.441327990841443
1999-06,7.171314741035857
1999-07,6.9648924122310305
1999-08,6.70045045045045
1999-09,6.550951847704367
1999-10,6.507230255839821
1999-11,6.64451827242525
1999-12,6.776859504132231
2000-01,6.939890710382514
2000-02,7.309149972929074
2000-03,7.79989241527703
2000-04,8.346709470304976
2000-05,8.95045285029302
2000-06,9.506107275624004
2000-07,10.11116993118052
2000-08,10.870712401055409
2000-09,11.613242249080399
2000-10,12.37597911227154
2000-11,13.136033229491172
2000-12,13.88028895768834
2001-01,14.716402657128258
2001-02,15.539858728557013
2001-03,16.367265469061877
2001-04,17.037037037037038
2001-05,17.555012224938878
2001-06,18.089233753637245
2001-07,18.509615384615387
2001-08,18.752974773917185
2001-09,19.02071563088512
2001-10,18.819702602230485
2001-11,20.559889857732905
2001-12,23.017671046669687
2002-01,22.717149220489976
2002-02,19.868995633187772
2002-03,18.096054888507716
2002-04,17.637130801687764
2002-05,18.63560732113145
2002-06,20.492813141683776
2002-07,22.27180527383367
2002-08,23.366733466933866
2002-09,23.378164556962027
2002-10,22.995698083691828
2002-11,20.21317091739627
2002-12,16.685082872928177
2003-01,15.825771324863883
2003-02,17.595628415300546
2003-03,18.627450980392158
2003-04,18.543758967001434
2003-05,17.286115007012622
2003-06,15.439672801635993
2003-07,13.968148639681486
2003-08,13.287849252761532
2003-09,13.658223789676176
2003-10,14.785373608903022
2003-11,16.212792906903104
2003-12,17.73989898989899
2004-01,18.990911939830774
2004-02,19.919454770755888
2004-03,20.752984389348025
2004-04,21.69440242057489
2004-05,22.57100149476831
2004-06,23.560673162090346
2004-07,24.716157205240176
2004-08,25.95354172641239
2004-09,26.826516220028207
2004-10,26.925207756232687
2004-11,26.321525885558582
2004-12,25.25469168900804
2005-01,24.150645246247038
2005-02,23.146473779385172
2005-03,22.078580481622307
2005-04,20.835405271009446
2005-05,19.414634146341463
2005-06,17.658303464755075
2005-07,15.732959850606909
2005-08,14.275956284153004
2005-09,13.767793594306049
2005-10,14.076822348319512
2005-11,14.775668679896462
2005-12,15.346746575342465
2006-01,15.464573610521851
2006-02,14.873085798195932
2006-03,13.662790697674417
2006-04,11.893004115226336
2006-05,9.824346405228757
2006-06,7.432981316003249
2006-07,4.679306171843485
2006-08,1.5341701534170153
2006-09,-2.09188660801564
2006-10,-6.217715706906447
2006-11,-10.054501033640294
2006-12,-12.989422898496938
2007-01,-14.899871394451589
2007-02,-15.960555149744337
2007-03,-16.18560467665327
2007-04,-15.50202280250092
2007-05,-14.07848242514413
2007-06,-12.551984877126653
2007-07,-11.406551059730251
2007-08,-10.478806907378337
2007-09,-9.464856230031948
2007-10,-8.465932272541819
2007-11,-7.793564563309653
2007-12,-7.442951588824909
2008-01,-7.275474956822108
2008-02,-7.4532811820947416
2008-03,-8.108108108108109
2008-04,-9.270946681175191
2008-05,-10.606060606060606
2008-06,-12.040639861651535
2008-07,-13.027403218790779
2008-08,-13.195966681280142
2008-09,-12.659902955447727
2008-10,-12.012480499219969
2008-11,-11.602084749603444
2008-12,-11.29032258064516
2009-01,-10.9895227008149
2009-02,-10.542380840572903
2009-03,-9.938330170777988
2009-04,-10.002398656752218
2009-05,-12.033898305084746
2009-06,-12.902433030228558
2009-07,-12.328082020505127
2009-08,-13.51010101010101
2009-09,-16.944444444444446
2009-10,-18.515704154002027
2009-11,-16.534221994360422
2009-12,-13.818181818181818
2010-01,-14.046560292963642
2010-02,-16.482939632545932
2010-03,-18.830655780879642
2010-04,-19.456289978678036
2010-05,-17.588769611891
2010-06,-16.30925507900677
2010-07,-15.944095835710211
2010-08,-14.102189781021899
2010-09,-11.24961994527212
2010-10,-10.195834628535904
2010-11,-11.547911547911548
2010-12,-13.471971066907775
2011-01,-13.268411442483263
2011-02,-11.156505342551855
2011-03,-9.441920830629462
2011-04,-9.16611515552614
2011-05,-8.65063460253841
2011-06,-6.203641267700607
2011-07,-4.818459450288429
2011-08,-5.6424201223657375
2011-09,-5.686879068174032
2011-10,-4.430598823122188
2011-11,-5.034722222222222
2011-12,-6.304423545802856
2012-01,-6.421052631578947
2012-02,-5.341351255748143
2012-03,-3.6546040845575063
2012-04,-1.9672131147540985
2012-05,-1.9012797074954297
2012-06,-3.9180445722501798
2012-07,-4.420677361853833
2012-08,-2.23342939481268
2012-09,0.10897203051216856
2012-10,0.6519377037305324
2012-11,2.340036563071298
2012-12,4.721189591078067
2013-01,6.449193850768655
2013-02,5.904334828101645
2013-03,4.834510970621049
2013-04,4.9052396878483835
2013-05,6.000745434215431
2013-06,5.873550317994763
2013-07,4.475941812756434
2013-08,2.8371407516580693
2013-09,1.269956458635704
2013-10,-0.10795250089960418
2013-11,-1.2147195426938193
2013-12,-1.810436634717785
2014-01,-2.3599859105318775
2014-02,0.3881439661256175
2014-03,6.136927988648457
2014-04,11.300035423308536
2014-05,14.135021097046414
2014-06,17.77385159010601
2014-07,21.63513031060336
2014-08,24.901469007524184
2014-09,27.946972411322108
2014-10,30.72766570605187
2014-11,31.971066907775768
2014-12,32.53796095444685
2015-01,33.297258297258296
2015-02,30.509666080843584
2015-03,24.164438502673796
2015-04,18.33227243793762
2015-05,14.540973505853358
2015-06,11.25112511251125
2015-07,7.690049897270327
2015-08,3.413654618473896
2015-09,-0.3920470456454775
2015-10,-2.56268944612841
2015-11,-3.6174294327212935
2015-12,-4.391707583196945
2016-01,-4.952638700947226
2016-02,-4.820899542149205
2016-03,-4.037685060565275
2016-04,-3.4965034965034967
2016-05,-2.9047875201721354
2016-06,-1.9147788565264292
2016-07,0.5996184246388662
2016-08,4.549237170596394
2016-09,8.152937868990723
2016-10,9.89819004524887
2016-11,11.117429627523459
2016-12,12.667617689015692
2017-01,14.265375854214124
2017-02,14.4029428409734
2017-03,13.071528751753156
2017-04,12.37458193979933
2017-05,12.299168975069252
2017-06,11.76794061039318
2017-07,10.539149282037389
2017-08,9.12708941363757
2017-09,7.772290096178841
predictions,7.06609966516297
