Date,CR
1996-04,-1.3850415512465373
1996-05,-1.190003966679889
1996-06,-1.0333863275039745
1996-07,-0.8363201911589008
1996-08,-0.6384676775738228
1996-09,-0.3598560575769692
1996-10,-0.08009611533840609
1996-11,0.20048115477145148
1996-12,0.5212510024057738
1997-01,0.8416833667334669
1997-02,1.2024048096192386
1997-03,1.5637530072173216
1997-04,2.0064205457463884
1997-05,2.448815736651947
1997-06,2.931726907630522
1997-07,3.413654618473896
1997-08,3.8955823293172687
1997-09,4.373996789727127
1997-10,4.849699398797595
1997-11,5.322128851540616
1997-12,5.743917032309533
1998-01,6.120826709062003
1998-02,6.415841584158416
1998-03,6.750888274772997
1998-04,7.041699449252557
1998-05,7.249216300940439
1998-06,7.374170893484198
1998-07,7.4951456310679605
1998-08,7.614998067259374
1998-09,7.6509034986543645
1998-10,7.721712538226299
1998-11,7.750759878419452
1998-12,7.770652583930593
1999-01,7.827715355805244
1999-02,7.927056196501675
1999-03,8.025147928994082
1999-04,8.04851157662624
1999-05,8.14760686883449
1999-06,8.284883720930232
1999-07,8.38150289017341
1999-08,8.548850574712644
1999-09,8.75
1999-10,8.907026259758693
1999-11,9.167842031029618
1999-12,9.450472523626182
2000-01,9.690864883640153
2000-02,9.931034482758621
2000-03,10.16775077028415
2000-04,10.54421768707483
2000-05,10.81081081081081
2000-06,11.04026845637584
2000-07,11.266666666666666
2000-08,11.4162806088683
2000-09,11.527093596059114
2000-10,11.665037471489084
2000-11,11.692506459948321
2000-12,11.6405500479693
2001-01,11.557948068397721
2001-02,11.449184441656211
2001-03,11.311373523927907
2001-04,11.046153846153846
2001-05,10.823170731707316
2001-06,10.577213659715927
2001-07,10.30557219892151
2001-08,10.038610038610038
2001-09,9.83510011778563
2001-10,9.629413481178874
2001-11,9.340659340659341
2001-12,9.023202520767688
2002-01,9.08316775475447
2002-02,9.541232761047002
2002-03,10.078168620882188
2002-04,10.667775006927126
2002-05,11.196698762035764
2002-06,11.669855151680787
2002-07,12.058663769690385
2002-08,12.415654520917679
2002-09,12.841823056300269
2002-10,13.335107798775619
2002-11,14.123247818037557
2002-12,14.976353126642145
2003-01,15.378610460577674
2003-02,15.184994861253854
2003-03,14.76033477047933
2003-04,14.321482223335003
2003-05,14.027709054923305
2003-06,13.974547234459129
2003-07,14.154144449830344
2003-08,14.285714285714285
2003-09,14.088857210738892
2003-10,13.621418506341005
2003-11,12.862108922363847
2003-12,11.974405850091408
2004-01,11.096075778078484
2004-02,10.461744367610974
2004-03,10.077348066298343
2004-04,9.899255365746825
2004-05,9.850292905185507
2004-06,9.813184453510845
2004-07,9.702760084925691
