Date,CR
1996-04,0.0
1996-05,-0.0643915003219575
1996-06,-0.1287001287001287
1996-07,-0.2570694087403599
1996-08,-0.2570694087403599
1996-09,-0.3213367609254499
1996-10,-0.3856041131105398
1996-11,-0.5141388174807198
1996-12,-0.6426735218508998
1997-01,-0.707395498392283
1997-02,-0.7722007722007722
1997-03,-0.8370895041854475
1997-04,-0.901481004507405
1997-05,-0.8376288659793815
1997-06,-0.7731958762886598
1997-07,-0.7087628865979382
1997-08,-0.5798969072164949
1997-09,-0.3868471953578337
1997-10,-0.1935483870967742
1997-11,0.12919896640826875
1997-12,0.45278137128072443
1998-01,0.8419689119170984
1998-02,1.2321660181582361
1998-03,1.6233766233766231
1998-04,2.079272254710851
1998-05,2.599090318388564
1998-06,3.116883116883117
1998-07,3.698896820246593
1998-08,4.277381723914452
1998-09,4.789644012944984
1998-10,5.300581771170006
1998-11,5.806451612903226
1998-12,6.310367031551835
1999-01,6.679511881824022
1999-02,7.046764894298526
1999-03,7.348242811501597
1999-04,7.638446849140674
1999-05,7.853071564281191
1999-06,7.997481108312343
1999-07,8.010012515644556
1999-08,8.017402113113734
1999-09,8.029647930821495
1999-10,7.980356046654389
1999-11,7.804878048780488
1999-12,7.631738340399758
2000-01,7.405177603853101
2000-02,7.1813285457809695
2000-03,7.023809523809524
2000-04,6.741573033707865
2000-05,6.4591896652965355
2000-06,6.180758017492711
2000-07,5.967555040556199
2000-08,5.638665132336018
2000-09,5.317324185248713
2000-10,4.945992040932349
2000-11,4.581447963800905
2000-12,4.108047270680923
2001-01,3.6995515695067267
2001-02,3.238414293690676
2001-03,2.836484983314794
2001-04,2.437673130193906
2001-05,2.095973524544953
2001-06,1.8121911037891267
2001-07,1.4762165117550574
2001-08,1.1982570806100217
2001-09,0.9771986970684038
2001-10,0.8125677139761647
2001-11,0.5949161709031909
2001-12,0.43243243243243246
2002-01,0.5405405405405406
2002-02,0.8653326122228232
2002-03,1.0816657652785289
2002-04,1.1357490535424553
2002-05,0.9184224743381956
2002-06,0.4314994606256742
2002-07,0.10775862068965517
2002-08,0.1076426264800861
2002-09,0.4838709677419355
2002-10,1.07469102632993
2002-11,1.6129032258064515
2002-12,1.9375672766415502
2003-01,1.827956989247312
2003-02,1.5013404825737267
2003-03,1.3911182450508293
2003-04,1.6577540106951874
2003-05,2.141327623126338
2003-06,2.9538131041890443
2003-07,3.4445640473627552
2003-08,3.3333333333333335
2003-09,2.675227394328518
2003-10,1.9670388091440723
2003-11,1.9576719576719577
2003-12,2.956705385427666
2004-01,4.7518479408658925
2004-02,6.656101426307448
2004-03,8.12664907651715
2004-04,8.890057864281957
2004-05,9.119496855345911
2004-06,9.128847157016171
2004-07,9.417273673257023
2004-08,10.04162330905307
2004-09,10.891089108910892
2004-10,11.574556830031282
2004-11,11.572392319667877
2004-12,10.512820512820513
2005-01,8.669354838709678
2005-02,6.736007924715206
2005-03,5.1732552464616886
2005-04,4.251207729468599
2005-05,3.890489913544669
2005-06,3.632887189292543
2005-07,3.3761293390394673
2005-08,2.9787234042553195
2005-09,2.3496240601503757
2005-10,1.6822429906542056
2005-11,1.1627906976744187
2005-12,0.9280742459396751
2006-01,0.927643784786642
2006-02,0.974477958236659
2006-03,1.0208816705336428
2006-04,0.9731232622798889
2006-05,0.8784096162736941
2006-06,0.7841328413284132
2006-07,0.6899724011039559
2006-08,0.6887052341597797
2006-09,0.8264462809917356
2006-10,0.9650735294117647
2006-11,1.0574712643678161
2006-12,1.103448275862069
2007-01,1.1029411764705883
2007-02,0.9650735294117647
2007-03,0.5971520440973818
2007-04,0.18357044515832951
2007-05,-0.27497708524289644
2007-06,-0.6864988558352403
2007-07,-0.9593421653723162
2007-08,-1.094391244870041
2007-09,-1.1839708561020037
2007-10,-1.2744651797906235
2007-11,-1.2738853503184715
2007-12,-1.227830832196453
2008-01,-1.1363636363636365
2008-02,-0.9103322712790167
2008-03,-0.593607305936073
2008-04,-0.2748511223087494
2008-05,0.0
2008-06,0.18433179723502305
2008-07,0.13837638376383762
2008-08,-0.09220839096357768
2008-09,-0.2764976958525346
2008-10,-0.3688335638543107
2008-11,-0.3686635944700461
2008-12,-0.7366482504604052
2009-01,-1.471264367816092
2009-02,-1.515847496554892
2009-03,-1.056499770326137
2009-04,-1.1024345429490123
2009-05,-1.0110294117647058
2009-06,-0.6899724011039559
2009-07,-0.8751727314601566
2009-08,-1.1998154130133827
2009-09,-1.2014787430683918
2009-10,-1.064322073114299
2009-11,-1.4338575393154487
2009-12,-1.855287569573284
2010-01,-2.053196453569762
2010-02,-2.5186567164179103
2010-03,-2.9247910863509747
2010-04,-2.740362285183465
2010-05,-2.692664809656453
2010-06,-2.454840203798055
2010-07,-1.812267657992565
2010-08,-1.35450723960766
2010-09,-1.1693171188026192
2010-10,-0.9822263797942001
2010-11,-0.5161895823557016
2010-12,0.7088846880907372
2011-01,1.9056693663649358
2011-02,1.8181818181818181
2011-03,1.1956001912960306
2011-04,1.5281757402101241
