Date,CR
1996-04,2.071428571428571
1996-05,2.2840827980014278
1996-06,2.6390870185449358
1996-07,2.9957203994293864
1996-08,3.276353276353276
1996-09,3.6298932384341636
1996-10,3.9800995024875623
1996-11,4.4002838892831795
1996-12,4.815864022662889
1997-01,5.222300635144672
1997-02,5.700211118930331
1997-03,6.105263157894736
1997-04,6.578026592022393
1997-05,7.048150732728542
1997-06,7.4357192494788045
1997-07,7.894736842105263
1997-08,8.413793103448276
1997-09,8.928571428571429
1997-10,9.432672590567327
1997-11,9.857239972807614
1997-12,10.337837837837839
1998-01,10.7981220657277
1998-02,11.18508655126498
1998-03,11.574074074074074
1998-04,11.950098489822718
1998-05,12.320730117340286
1998-06,12.61319534282018
1998-07,12.901155327342748
1998-08,13.104325699745548
1998-09,13.240857503152585
1998-10,13.366645846346033
1998-11,13.551980198019804
1998-12,13.59461114513166
1999-01,13.559322033898304
1999-02,13.532934131736527
1999-03,13.515115589804386
1999-04,13.43108504398827
1999-05,13.34881021474173
1999-06,13.268236645605974
1999-07,13.132461625923819
1999-08,12.992125984251967
1999-09,12.861915367483295
1999-10,12.672176308539946
1999-11,12.425068119891009
1999-12,12.183288409703504
2000-01,11.886993603411513
2000-02,11.60337552742616
2000-03,11.279373368146214
2000-04,10.961737331954497
2000-05,10.599078341013826
2000-06,10.192697768762677
2000-07,9.798994974874372
2000-08,9.35788949726232
2000-09,8.97878638381845
2000-10,8.557457212713937
2000-11,8.14348036839554
2000-12,7.736665064872657
2001-01,7.336827060505002
2001-02,6.9470699432892244
2001-03,6.66353824495542
2001-04,6.290773532152842
2001-05,5.9259259259259265
2001-06,5.614358030372756
2001-07,5.308924485125858
2001-08,5.006827492034593
2001-09,4.753282028066998
2001-10,4.54954954954955
2001-11,4.303003137606455
2001-12,3.969669937555754
2002-01,3.5064358632933867
2002-02,3.1816173221387536
2002-03,2.903651561812582
2002-04,2.6742656729504604
2002-05,2.4475524475524475
2002-06,2.135076252723312
2002-07,1.912212081703607
2002-08,1.6471608149111399
2002-09,1.382886776145203
2002-10,1.1202068074105989
2002-11,0.9024495058014611
2002-12,0.7722007722007722
2003-01,0.7718696397941681
2003-02,0.6423982869379015
2003-03,0.5557930739632322
2003-04,0.5550811272416738
2003-05,0.7252559726962458
2003-06,0.9812286689419796
2003-07,1.1940298507462688
2003-08,1.4072494669509594
2003-09,1.4919011082693947
2003-10,1.533873029399233
2003-11,1.5758091993185688
2003-12,1.6602809706257982
2004-01,1.872340425531915
2004-02,2.127659574468085
2004-03,2.295918367346939
2004-04,2.420382165605096
2004-05,2.329521389241847
2004-06,2.1968736797634136
2004-07,2.0648967551622417
2004-08,2.0185029436501263
2004-09,2.099958000839983
2004-10,2.308015107007973
2004-11,2.5576519916142555
2004-12,2.805695142378559
2005-01,2.798663324979114
2005-02,2.666666666666667
2005-03,2.369077306733167
2005-04,2.03150912106136
2005-05,1.73841059602649
2005-06,1.4055394791236049
2005-07,1.032204789430223
2005-08,0.5358615004122012
2005-09,0.0
2005-10,-0.6562756357670222
2005-11,-1.3082583810302535
2005-12,-1.9551934826883912
2006-01,-2.3161316537992684
2006-02,-2.4350649350649354
2006-03,-2.395452699959399
2006-04,-2.2348638764729785
2006-05,-1.8714401952807163
2006-06,-1.4268242967794538
2006-07,-0.8990600735594606
2006-08,-0.4100041000410004
2006-09,0.0
2006-10,0.2890173410404624
2006-11,0.33140016570008285
2006-12,0.2077274615704196
2007-01,-0.08319467554076539
2007-02,-0.49916805324459235
2007-03,-0.9983361064891847
2007-04,-1.5793848711554446
2007-05,-2.2388059701492535
2007-06,-2.8535980148883375
2007-07,-3.422680412371134
2007-08,-3.8287361053931654
2007-09,-3.948992184286302
2007-10,-3.8287361053931654
2007-11,-3.5507844756399667
2007-12,-3.067993366500829
2008-01,-2.497918401332223
2008-02,-1.9648829431438128
2008-03,-1.5126050420168067
2008-04,-1.2668918918918919
2008-05,-1.1450381679389312
2008-06,-1.0217113665389528
2008-07,-0.8539709649871904
