Date,CR
1996-04,7.5809199318569
1996-05,7.016060862214708
1996-06,6.375838926174497
1996-07,5.833333333333333
1996-08,5.045492142266336
1996-09,4.437140509449466
1996-10,3.7551020408163263
1996-11,3.0819140308191404
1996-12,2.5785656728444803
1997-01,2.0816653322658127
1997-02,1.7529880478087652
1997-03,1.5873015873015872
1997-04,1.583531274742676
1997-05,1.579778830963665
1997-06,1.7350157728706623
1997-07,1.968503937007874
1997-08,2.5196850393700787
1997-09,2.989771833202203
1997-10,3.6191974822974036
1997-11,4.248623131392605
1997-12,4.870384917517675
1998-01,5.490196078431373
1998-02,6.108065779169929
1998-03,6.5625
1998-04,7.092751363990647
1998-05,7.620528771384137
1998-06,7.984496124031009
1998-07,8.33976833976834
1998-08,8.525345622119817
1998-09,8.78533231474408
1998-10,8.88382687927107
1998-11,9.056603773584905
1998-12,9.138576779026216
1999-01,9.219330855018587
1999-02,9.29889298892989
1999-03,9.457478005865102
1999-04,9.534206695778748
1999-05,9.68208092485549
1999-06,9.83488872936109
1999-07,10.049893086243763
1999-08,10.261854210898797
1999-09,10.393258426966293
1999-10,10.599721059972106
1999-11,10.726643598615917
1999-12,10.775566231983527
2000-01,10.891763104152483
2000-02,10.87103308575287
2000-03,10.783657066309445
2000-04,10.69767441860465
2000-05,10.474308300395258
2000-06,10.261437908496731
2000-07,9.844559585492227
2000-08,9.306803594351733
2000-09,8.778625954198473
2000-10,8.133669609079446
2000-11,7.5
2000-12,6.753407682775713
2001-01,5.831798649478207
2001-02,5.054811205846529
2001-03,4.353083434099154
2001-04,3.5414165666266504
2001-05,2.802623732856291
2001-06,2.0746887966804977
2001-07,1.474056603773585
2001-08,1.0569583088667058
2001-09,0.5847953216374269
2001-10,0.2915451895043732
2001-11,-0.11627906976744186
2001-12,-0.5803830528148578
2002-01,-0.9860788863109048
2002-02,-1.4492753623188406
2002-03,-2.0278099652375436
2002-04,-2.7246376811594204
2002-05,-3.306264501160093
2002-06,-3.542392566782811
2002-07,-3.4282393957001744
2002-08,-3.0796048808832075
2002-09,-2.5
2002-10,-1.9186046511627908
2002-11,-1.2223515715948778
2002-12,-0.4086398131932283
2003-01,0.4100761570005858
2003-02,1.2352941176470587
2003-03,2.1880544056771143
2003-04,3.575685339690107
2003-05,5.098980203959208
2003-06,6.321493076459964
2003-07,7.039711191335741
2003-08,7.194244604316546
2003-09,6.9171138938580805
2003-10,6.401896858328393
2003-11,5.833824395992929
2003-12,5.5685814771395075
2004-01,5.542590431738623
2004-02,5.868680999418943
2004-03,6.365740740740741
2004-04,6.61680092059839
2004-05,6.506849315068493
2004-06,6.342015855039637
2004-07,6.239460370994941
2004-08,6.599552572706935
2004-09,7.529280535415504
2004-10,9.025069637883009
2004-11,10.96881959910913
2004-12,12.937257079400332
2005-01,14.814814814814813
2005-02,16.19099890230516
2005-03,17.08378672470076
2005-04,18.078791149487316
2005-05,19.346195069667736
2005-06,20.66027689030884
2005-07,21.85185185185185
2005-08,22.927597061909758
2005-09,23.7551867219917
2005-10,24.01635155850792
2005-11,23.231309583542398
2005-12,21.58308751229105
2006-01,19.499277804525757
2006-02,17.66650921114785
2006-03,15.938661710037175
2006-04,14.351005484460694
2006-05,13.15671306690615
2006-06,12.003530450132391
2006-07,10.160660008684324
2006-08,7.597097737942808
2006-09,4.694048616932104
2006-10,2.1013597033374536
2006-11,0.32573289902280134
2006-12,-0.3639304488475536
2007-01,0.0
2007-02,0.8430349257326376
2007-03,1.6833667334669338
2007-04,2.3581135091926457
2007-05,2.8174603174603177
2007-06,3.1126871552403466
2007-07,3.429247142294048
2007-08,4.442681475604918
2007-09,5.924739791833467
2007-10,7.344632768361582
2007-11,8.157467532467532
2007-12,8.319805194805195
2008-01,7.775987107171637
2008-02,6.7675159235668785
2008-03,5.005912495072921
2008-04,3.162827020695041
2008-05,1.7753763025858742
2008-06,1.0699273977837218
2008-07,0.8003048780487805
2008-08,0.8355488036460311
2008-09,0.9826152683295541
2008-10,0.9774436090225564
2008-11,0.7879924953095686
2008-12,0.5245410266017235
2009-01,0.3364485981308411
2009-02,-0.03728560775540641
2009-03,1.1636636636636637
2009-04,2.195306585919758
2009-05,1.441031475161168
2009-06,0.30245746691871456
2009-07,0.945179584120983
2009-08,-0.3389830508474576
2009-09,-4.416167664670659
2009-10,-7.81831720029784
2009-11,-8.488458674609085
2009-12,-8.68430860976519
2010-01,-9.873323397913563
2010-02,-11.376352107422603
2010-03,-12.838589981447123
2010-04,-13.370370370370372
2010-05,-13.906542056074766
2010-06,-15.454202789295138
2010-07,-18.05243445692884
2010-08,-18.70748299319728
2010-09,-16.05324980422866
2010-10,-13.651050080775445
2010-11,-14.727420667209113
2010-12,-16.28571428571429
2011-01,-16.453079785035136
2011-02,-15.698653198653197
2011-03,-14.516815666240953
2011-04,-13.210773834972212
2011-05,-10.594876248371689
2011-06,-6.999554168524298
2011-07,-3.793418647166362
2011-08,-0.9298000929800093
2011-09,0.6529850746268656
2011-10,1.4967259120673526
2011-11,3.769083969465649
2011-12,4.631886884446612
2012-01,4.25531914893617
2012-02,4.443334997503745
2012-03,4.3326693227091635
2012-04,0.9852216748768473
2012-05,-3.8368139873725107
2012-06,-8.581016299137104
2012-07,-11.021377672209026
2012-08,-12.670107930549038
2012-09,-12.233549582947173
2012-10,-10.783410138248847
2012-11,-8.551724137931034
2012-12,-4.100652376514446
2013-01,0.7119126720455624
2013-02,2.1032504780114722
2013-03,1.6229116945107398
2013-04,3.8536585365853657
2013-05,8.88888888888889
2013-06,15.783953854221288
2013-07,20.288307528029897
2013-08,22.138635142396563
2013-09,19.429778247096095
2013-10,15.18595041322314
2013-11,11.060834590246355
2013-12,7.288629737609329
2014-01,4.2412818096135725
2014-02,3.932584269662921
2014-03,4.180366369187412
2014-04,4.697040864255519
2014-05,4.962894248608534
2014-06,4.076086956521739
2014-07,2.219263204616068
2014-08,1.583809942806863
2014-09,1.414677276746242
2014-10,1.8385650224215246
2014-11,1.8560434585785424
2014-12,1.766304347826087
2015-01,1.2206148282097649
2015-02,1.0360360360360361
2015-03,2.028854824165915
2015-04,3.589053387169134
2015-05,4.15377817057004
2015-06,4.003481288076589
2015-07,4.732957012592271
2015-08,5.240363793850151
2015-09,7.323452484742806
2015-10,10.83223249669749
2015-11,13.822222222222221
2015-12,14.819759679572764
2016-01,16.123269316659222
2016-02,16.362015158270175
2016-03,14.184710561201944
2016-04,10.480727587700303
2016-05,7.000424268137463
2016-06,4.351464435146443
2016-07,1.9485903814262024
2016-08,0.6584362139917695
2016-09,-0.5280259951259139
2016-10,-1.5891934843067144
2016-11,-2.030456852791878
2016-12,-1.550387596899225
2017-01,-1.5384615384615385
2017-02,-0.6130268199233717
2017-03,1.0061919504643964
2017-04,2.3128185025480206
2017-05,4.044409199048374
2017-06,6.7361668003207695
2017-07,9.678731191541278
2017-08,11.283728536385937
2017-09,11.75990200081666
predictions,11.011839422054319
