Date,CR
1996-04,6.888068880688807
1996-05,6.976744186046512
1996-06,7.064555420219245
1996-07,7.151515151515151
1996-08,7.172995780590717
1996-09,7.318536292741452
1996-10,7.398568019093078
1996-11,7.413997627520759
1996-12,7.488207547169812
1997-01,7.4985354422964265
1997-02,7.450523864959255
1997-03,7.4074074074074066
1997-04,7.3647871116225545
1997-05,7.265446224256293
1997-06,7.224118316268487
1997-07,7.126696832579185
1997-08,7.03037120359955
1997-09,6.875349357182784
1997-10,6.722222222222222
1997-11,6.570955273329653
1997-12,6.472846955567746
1998-01,6.430517711171663
1998-02,6.338028169014084
1998-03,6.25
1998-04,6.216505894962487
1998-05,6.239999999999999
1998-06,6.206896551724138
1998-07,6.282998944033791
1998-08,6.305832895428271
1998-09,6.433054393305439
1998-10,6.559083810515356
1998-11,6.683937823834196
1998-12,6.800618238021638
1999-01,6.861239119303636
1999-02,6.979113601630157
1999-03,7.099391480730223
1999-04,7.164480322906155
1999-05,7.228915662650602
1999-06,7.292707292707293
1999-07,7.302533532041728
1999-08,7.365299060800791
1999-09,7.321867321867321
1999-10,7.278944797264289
1999-11,7.285089849441477
1999-12,7.187650747708635
2000-01,7.0915189266890275
2000-02,7.000000000000001
2000-03,6.865530303030303
2000-04,6.779661016949152
2000-05,6.601123595505618
2000-06,6.424581005586592
2000-07,6.25
2000-08,6.077348066298343
2000-09,5.906593406593406
2000-10,5.692167577413479
2000-11,5.4775916704391125
2000-12,5.265526552655266
2001-01,5.011185682326622
2001-02,4.761904761904762
2001-03,4.563579973416039
2001-04,4.320987654320987
2001-05,4.128238910847607
2001-06,3.89326334208224
2001-07,3.7037037037037033
2001-08,3.5590277777777777
2001-09,3.4154777345438823
2001-10,3.3175355450236967
2001-11,3.133047210300429
2001-12,2.821718683197948
2002-01,2.641670217298679
2002-02,2.5913338997451145
2002-03,2.5423728813559325
2002-04,2.4513947590870666
2002-05,2.319696330662168
2002-06,2.231578947368421
2002-07,2.1848739495798317
2002-08,2.137468566638726
2002-09,2.1739130434782608
2002-10,2.293577981651376
2002-11,2.4968789013732833
2002-12,2.7858627858627862
2003-01,3.0303030303030303
2003-02,3.1055900621118013
2003-03,3.3057851239669422
2003-04,3.5478547854785476
2003-05,3.9571310799670236
2003-06,4.406919275123559
2003-07,4.810855263157895
2003-08,5.0882232252769795
2003-09,5.237315875613748
2003-10,5.177333876885446
2003-11,5.034510759236703
2003-12,4.854368932038835
2004-01,4.593070104754231
2004-02,4.337349397590361
2004-03,4.0
2004-04,3.705179282868526
2004-05,3.330689928628073
2004-06,2.9191321499013805
2004-07,2.3146331894860728
2004-08,1.5618898867629831
2004-09,0.6220839813374806
2004-10,-0.3488372093023256
2004-11,-1.3529184383455741
2004-12,-2.2762345679012346
2005-01,-3.1201848998459165
2005-02,-3.810623556581986
2005-03,-4.3076923076923075
2005-04,-4.648482520169036
2005-05,-4.950115118956255
2005-06,-5.289382905327711
2005-07,-5.559815950920245
2005-08,-5.805459438677431
2005-09,-5.873261205564142
2005-10,-5.756514974718009
2005-11,-5.564263322884012
2005-12,-5.329648637978682
2006-01,-5.0894632206759445
2006-02,-5.002000800320127
2006-03,-5.22508038585209
2006-04,-5.7614826752618855
2006-05,-6.499798142914816
2006-06,-7.324969647915823
2006-07,-8.241981323589119
2006-08,-9.183673469387756
2006-09,-10.098522167487685
2006-10,-10.936855138258357
2006-11,-11.659751037344398
2006-12,-12.301918265221017
2007-01,-12.945119396732299
2007-02,-13.647851727042964
2007-03,-14.376590330788805
2007-04,-15.13467293715263
2007-05,-15.716753022452504
2007-06,-16.24454148471616
2007-07,-16.504424778761063
2007-08,-16.40449438202247
2007-09,-16.164383561643834
2007-10,-15.987025023169602
2007-11,-15.922968529826209
2007-12,-15.977175463623395
2008-01,-16.07314725697786
2008-02,-16.04878048780488
2008-03,-15.89895988112927
2008-04,-15.717884130982368
2008-05,-15.522540983606559
2008-06,-15.276329509906153
2008-07,-14.94435612082671
2008-08,-14.516129032258066
2008-09,-13.83442265795207
2008-10,-12.851627137341422
2008-11,-11.731843575418994
2008-12,-10.639501980758348
2009-01,-9.461009174311927
2009-02,-8.19291109819872
2009-03,-7.06713780918728
2009-04,-6.037059175134489
2009-05,-5.215281989084294
2009-06,-4.246153846153846
2009-07,-3.3021806853582554
2009-08,-2.767295597484277
2009-09,-3.2237673830594185
2009-10,-4.240506329113924
2009-11,-5.253164556962026
2009-12,-6.269791006966434
2010-01,-7.156428119062698
2010-02,-7.658227848101267
2010-03,-7.604562737642586
2010-04,-7.251908396946565
2010-05,-6.90978886756238
2010-06,-6.876606683804627
2010-07,-6.829896907216495
2010-08,-6.144890038809832
2010-09,-4.376224689745264
2010-10,-2.247191011235955
2010-11,0.06680026720106881
2010-12,2.7027027027027026
2011-01,5.184174624829468
2011-02,6.854009595613434
2011-03,7.818930041152264
2011-04,8.710562414266118
2011-05,10.378006872852234
2011-06,12.491373360938578
2011-07,13.76210235131397
2011-08,13.990351481736733
2011-09,14.071038251366119
2011-10,14.063556457065584
2011-11,13.351134846461948
2011-12,12.631578947368421
2012-01,11.673151750972762
2012-02,11.032713277742143
2012-03,11.005089058524172
2012-04,11.608832807570977
2012-05,11.83063511830635
2012-06,11.840490797546012
2012-07,12.826747720364743
2012-08,14.389359129383314
2012-09,14.910179640718562
2012-10,14.404267931238884
2012-11,14.075382803297998
2012-12,13.60981308411215
2013-01,13.530778164924506
2013-02,13.575967648757944
2013-03,13.29512893982808
2013-04,11.644997173544375
2013-05,9.743875278396438
2013-06,8.996160175534833
2013-07,8.189655172413794
2013-08,6.712473572938689
2013-09,5.627931214174049
2013-10,5.854922279792746
2013-11,5.782137325761487
2013-12,5.758354755784062
2014-01,5.728900255754476
2014-02,5.645981688708036
2014-03,5.816894284269095
2014-04,7.493670886075949
2014-05,9.538305428716388
2014-06,10.015098137896326
2014-07,9.9601593625498
2014-08,10.30212976721149
2014-09,10.606808090774544
2014-10,10.47479197258933
2014-11,11.127379209370424
2014-12,11.521633446767137
2015-01,11.707789066279632
2015-02,11.7477130476649
2015-03,11.520076481835565
2015-04,10.409797456429581
2015-05,8.985641500694767
2015-06,8.096980786825252
2015-07,7.155797101449275
2015-08,5.88235294117647
2015-09,5.04014272970562
2015-10,4.829419583517945
2015-11,4.787000439174352
2015-12,4.751525719267654
2016-01,4.54742312689476
2016-02,4.308487720809995
2016-03,4.15773681954565
2016-04,3.967576791808874
2016-05,4.079898002549936
2016-06,3.808717731696995
2016-07,4.057480980557903
2016-08,5.555555555555555
2016-09,7.006369426751593
