Date,CR
1996-04,-3.640776699029126
1996-05,-3.41047503045067
1996-06,-3.296703296703297
1996-07,-3.063725490196078
1996-08,-2.952029520295203
1996-09,-2.595797280593325
1996-10,-2.6022304832713754
1996-11,-2.2415940224159403
1996-12,-2.0
1997-01,-1.8796992481203008
1997-02,-1.631116687578419
1997-03,-1.3836477987421385
1997-04,-1.0075566750629723
1997-05,-0.7566204287515763
1997-06,-0.3787878787878788
1997-07,0.0
1997-08,0.38022813688212925
1997-09,0.7614213197969544
1997-10,1.2722646310432568
1997-11,1.6560509554140128
1997-12,2.1683673469387754
1998-01,2.80970625798212
1998-02,3.188775510204082
1998-03,3.6989795918367347
1998-04,4.071246819338422
1998-05,4.447268106734435
1998-06,4.816223067173637
1998-07,5.056890012642225
1998-08,5.42929292929293
1998-09,5.6675062972292185
1998-10,5.9045226130653266
1998-11,6.140350877192982
1998-12,6.117353308364544
1999-01,6.211180124223603
1999-02,6.30407911001236
1999-03,6.396063960639606
1999-04,6.356968215158925
1999-05,6.447688564476886
1999-06,6.408706166868199
1999-07,6.377858002406739
1999-08,6.347305389221557
1999-09,6.197854588796186
1999-10,6.049822064056939
1999-11,5.90318772136954
1999-12,6.0
2000-01,5.730994152046784
2000-02,5.5813953488372094
2000-03,5.5491329479768785
2000-04,5.517241379310345
2000-05,5.371428571428572
2000-06,5.340909090909091
2000-07,5.203619909502263
2000-08,5.0675675675675675
2000-09,5.05050505050505
2000-10,5.033557046979865
2000-11,5.016722408026756
2000-12,4.994450610432852
2001-01,5.0884955752212395
2001-02,5.286343612334802
2001-03,5.476451259583789
2001-04,5.664488017429194
2001-05,6.073752711496746
2001-06,6.256742179072276
2001-07,6.774193548387098
2001-08,7.07395498392283
2001-09,7.478632478632479
2001-10,7.667731629392971
2001-11,8.70488322717622
2001-12,10.253699788583509
2002-01,11.368421052631579
2002-02,11.506276150627615
2002-03,11.526479750778815
2002-04,11.443298969072165
2002-05,11.349693251533742
2002-06,11.269035532994923
2002-07,11.379657603222558
2002-08,12.212212212212211
2002-09,13.320079522862823
2002-10,14.93570722057369
2002-11,15.13671875
2002-12,14.093959731543624
2003-01,13.32703213610586
2003-02,13.133208255159476
2003-03,12.756052141527002
2003-04,12.210915818686402
2003-05,11.386593204775023
2003-06,10.492700729927007
2003-07,9.132007233273058
2003-08,7.136485280999108
2003-09,4.736842105263158
2003-10,2.323580034423408
2003-11,0.7633587786259541
2003-12,0.33613445378151263
2004-01,0.5838198498748958
2004-02,1.2437810945273633
2004-03,1.8992568125516103
2004-04,2.390766694146744
2004-05,2.720527617477329
2004-06,3.3030553261767133
2004-07,4.308202154101077
2004-08,5.745212323064113
2004-09,7.370184254606365
2004-10,8.578637510513037
2004-11,8.83838383838384
2004-12,7.705192629815745
2005-01,5.721393034825871
2005-02,3.6036036036036037
2005-03,2.025931928687196
2005-04,1.2077294685990339
2005-05,0.9630818619582664
2005-06,0.6394884092725819
2005-07,-0.07942811755361398
2005-08,-1.4173228346456692
2005-09,-2.9641185647425896
2005-10,-4.182804027885361
2005-11,-4.640371229698376
2005-12,-4.199066874027993
2006-01,-3.1372549019607843
2006-02,-1.7391304347826086
2006-03,-0.3971405877680699
2006-04,0.9546539379474941
2006-05,2.305246422893482
2006-06,3.971405877680699
2006-07,6.200317965023848
2006-08,9.105431309904153
2006-09,12.138263665594854
2006-10,14.713015359741311
2006-11,16.463909164639094
2006-12,17.20779220779221
2007-01,17.08502024291498
2007-02,16.251005631536604
2007-03,14.992025518341306
2007-04,13.47517730496454
2007-05,11.732711732711733
2007-06,9.62566844919786
2007-07,7.0359281437125745
2007-08,4.24597364568082
2007-09,1.7204301075268817
2007-10,-0.21141649048625794
2007-11,-1.4623955431754874
2007-12,-2.008310249307479
2008-01,-2.0055325034578146
2008-02,-1.799307958477509
2008-03,-1.5256588072122053
2008-04,-1.3888888888888888
2008-05,-1.5994436717663423
2008-06,-1.8118466898954706
2008-07,-1.5384615384615385
2008-08,-1.053370786516854
2008-09,-0.7751937984496124
2008-10,-0.49435028248587576
2008-11,-0.2826855123674912
2008-12,0.0
2009-01,0.4234297812279464
2009-02,0.7751937984496124
2009-03,0.7042253521126761
2009-04,0.42253521126760557
2009-05,0.7773851590106008
2009-06,1.6323633782824698
2009-07,2.130681818181818
