Date,CR
1996-04,-2.837902837902838
1996-05,-2.22329627839536
1996-06,-1.5055852355512385
1996-07,-0.7808687164470474
1996-08,-0.049019607843137254
1996-09,0.7381889763779528
1996-10,1.4814814814814816
1996-11,2.178217821782178
1996-12,2.875557759048091
1997-01,3.4722222222222223
1997-02,3.966286564204264
1997-03,4.360753221010902
1997-04,4.702970297029703
1997-05,4.9431537320810675
1997-06,5.128205128205128
1997-07,5.263157894736842
1997-08,5.443845022069642
1997-09,5.471421592574499
1997-10,5.547445255474453
1997-11,5.6686046511627906
1997-12,5.686746987951807
1998-01,5.8005752636625125
1998-02,5.865522174535051
1998-03,5.982905982905983
1998-04,6.0992907801418434
1998-05,6.3118228921337725
1998-06,6.378986866791744
1998-07,6.5420560747663545
1998-08,6.651162790697675
1998-09,6.8550254747568315
1998-10,7.053941908713693
1998-11,7.152682255845942
1998-12,7.341541267669858
1999-01,7.476212052560036
1999-02,7.612612612612613
1999-03,7.75089605734767
1999-04,7.7985739750445635
1999-05,7.797961896322551
1999-06,7.848324514991181
1999-07,7.8508771929824555
1999-08,7.76275621456607
1999-09,7.672301690507152
1999-10,7.579672695951765
1999-11,7.573812580231065
1999-12,7.51911639762107
2000-01,7.504215851602024
2000-02,7.534533277521975
2000-03,7.650727650727651
2000-04,7.813145928069449
2000-05,8.014796547472256
2000-06,8.29926410466067
2000-07,8.580723871492477
2000-08,8.943747470659652
2000-09,9.339774557165862
2000-10,9.76781425140112
2000-11,10.143198090692124
2000-12,10.549190043461081
2001-01,10.862745098039216
2001-02,11.1716621253406
2001-03,11.394360757049053
2001-04,11.65644171779141
2001-05,11.834094368340944
2001-06,11.966779916949791
2001-07,12.09737827715356
2001-08,12.221396731054977
2001-09,12.334315169366716
2001-10,12.436177972283005
2001-11,12.531599855543519
2001-12,12.687634024303074
2002-01,12.911213300318359
2002-02,13.200280112044819
2002-03,13.661581137309293
2002-04,14.251373626373626
2002-05,14.869003062266076
2002-06,15.441672285906947
2002-07,16.004009355162044
2002-08,16.41840450182059
2002-09,16.74860701409374
2002-10,16.931560168666884
2002-11,17.008985879332478
2002-12,16.87281953694894
2003-01,16.572681704260653
2003-02,16.115063408598825
2003-03,15.527760829774254
2003-04,14.78809738503156
2003-05,14.069905213270143
2003-06,13.376168224299064
2003-07,12.644009216589861
2003-08,11.970429343190219
2003-09,11.28579449747333
2003-10,10.707350901525658
2003-11,10.230389467910038
2003-12,9.850746268656717
2004-01,9.486697124428916
2004-02,9.110282365476825
2004-03,8.7140216530235
2004-04,8.40534171249018
2004-05,8.153726304855882
2004-06,7.985574446161772
2004-07,7.951930452569675
2004-08,7.973590655154901
2004-09,7.9212916246215945
2004-10,7.717364069155599
2004-11,7.365016173177407
2004-12,6.867588932806325
2005-01,6.431026018654884
2005-02,6.103515625
2005-03,5.878066553315521
2005-04,5.603864734299517
2005-05,5.258103241296518
2005-06,4.8425572519083975
2005-07,4.310753197536712
2005-08,3.6923800564440263
2005-09,3.0388031790556336
2005-10,2.372644801116539
2005-11,1.761297798377752
2005-12,1.2713823393435044
2006-01,0.9225092250922509
2006-02,0.5522319374137138
2006-03,0.13764624913971094
2006-04,-0.2744739249771272
2006-05,-0.6614963503649635
2006-06,-1.0466439135381116
2006-07,-1.2942779291553135
2006-08,-1.4062145611249717
2006-09,-1.4065335753176045
2006-10,-1.3406044080890707
2006-11,-1.3208836255978138
2006-12,-1.392376169824241
2007-01,-1.59963436928702
2007-02,-1.7391304347826086
2007-03,-1.8556701030927836
2007-04,-1.9036697247706422
2007-05,-2.0206659012629165
2007-06,-2.230397792595999
2007-07,-2.5994939038417297
2007-08,-3.0825856912813436
2007-09,-3.612517257248044
2007-10,-4.030400736987564
2007-11,-4.246480498499885
2007-12,-4.305555555555555
2008-01,-4.249883882954018
2008-02,-4.261760596180717
2008-03,-4.3884220354808585
2008-04,-4.652794014496142
2008-05,-4.9683618467307245
2008-06,-5.268109125117592
2008-07,-5.38497874350496
2008-08,-5.269404225017802
2008-09,-4.989257579374552
2008-10,-4.655627549796016
2008-11,-4.241986020727887
2008-12,-3.6526366715045957
2009-01,-3.0802813485326217
2009-02,-2.529798102651423
2009-03,-2.5634765625
2009-04,-2.942618930848455
2009-05,-2.934648581997534
2009-06,-2.3088381330685204
2009-07,-1.9470793809286073
2009-08,-1.7038336256577298
2009-09,-1.3567839195979898
2009-10,-1.0571356657437703
2009-11,-1.1326453561540397
2009-12,-1.4812955059000754
2010-01,-1.9019019019019021
2010-02,-2.545545295732468
2010-03,-2.681032322726134
2010-04,-2.374936836786256
2010-05,-2.0071138211382116
2010-06,-2.1346886912325287
2010-07,-2.291242362525458
2010-08,-2.7784858526637777
2010-09,-3.413143148242486
2010-10,-3.9684558636479266
2010-11,-4.124236252545825
2010-12,-4.587155963302752
2011-01,-5.433673469387755
2011-02,-5.505761843790013
2011-03,-4.531410916580844
2011-04,-3.5196687370600417
2011-05,-3.1371532278973295
2011-06,-3.0122046221760583
2011-07,-2.709744658676394
2011-08,-1.9926586261143155
2011-09,-1.2658227848101267
2011-10,-0.609271523178808
2011-11,-0.10621348911311736
2011-12,0.641025641025641
2012-01,1.591583490693283
2012-02,2.086720867208672
2012-03,2.0226537216828477
2012-04,2.03862660944206
2012-05,1.873661670235546
2012-06,1.6599732262382865
2012-07,1.6871987145152652
2012-08,1.9529159978598183
2012-09,2.19017094017094
2012-10,2.185501066098081
2012-11,1.8075491759702287
2012-12,1.5923566878980893
2013-01,1.8056293149229952
2013-02,1.8582426333952746
2013-03,1.401004493787999
2013-04,1.025236593059937
2013-05,1.4713610089332634
2013-06,2.2912825915196207
2013-07,2.739004477218857
2013-08,2.7027027027027026
2013-09,2.6136957658128592
2013-10,2.686489306207616
2013-11,3.107049608355091
2013-12,3.605015673981191
2014-01,4.016692749087116
2014-02,4.1699244201198855
2014-03,4.118873826903024
2014-04,3.9812646370023423
2014-05,3.6250647332988093
2014-06,3.192584963954686
2014-07,2.999230966418867
2014-08,2.6571282575370465
