Date,CR
1996-04,-0.21593608291945585
1996-05,-0.6898038370338435
1996-06,-1.16254036598493
1996-07,-1.5493867010974822
1996-08,-1.914802065404475
1996-09,-2.1739130434782608
1996-10,-2.3686477174849268
1996-11,-2.456896551724138
1996-12,-2.3922413793103448
1997-01,-2.217915590008613
1997-02,-1.8953262976523797
1997-03,-1.4461472048348802
1997-04,-0.8439731659813894
1997-05,-0.08682439765574126
1997-06,0.7841428882596384
1997-07,1.7704918032786885
1997-08,2.82956788769467
1997-09,3.9603960396039604
1997-10,5.183061314512571
1997-11,6.429518338488732
1997-12,7.661735482446456
1998-01,8.830654040960141
1998-02,9.945115257958289
1998-03,11.038107752956636
1998-04,12.090790048013968
1998-05,13.013252226808603
1998-06,13.85346877026151
1998-07,14.561855670103094
1998-08,15.166382252559726
1998-09,15.682539682539682
1998-10,16.062067519396102
1998-11,16.358729499688604
1998-12,16.55045118949959
1999-01,16.71388101983003
1999-02,16.813099041533548
1999-03,16.86390532544379
1999-04,16.80295950155763
1999-05,16.724336793540946
1999-06,16.571753986332574
1999-07,16.366704161979754
1999-08,16.132617151324318
1999-09,15.825100622027078
1999-10,15.501355013550135
1999-11,15.147190008920608
1999-12,14.71054020763681
2000-01,14.199029126213592
2000-02,13.709401709401709
2000-03,13.28270042194093
2000-04,12.852142023670613
2000-05,12.384716732542818
2000-06,11.936166748086631
2000-07,11.48703077170936
2000-08,11.084529505582138
2000-09,10.72500394882325
2000-10,10.417644298451432
2000-11,10.210722032847846
2000-12,10.032213529682467
2001-01,9.898284499772279
2001-02,9.876728803367408
2001-03,9.907628128724673
2001-04,9.955686853766617
2001-05,10.023446658851114
2001-06,10.11056153622345
2001-07,10.202312138728324
2001-08,10.265613783201722
2001-09,10.328102710413695
2001-10,10.355574443972234
2001-11,10.572191761563335
2001-12,10.651052558204377
2002-01,10.208592347009256
2002-02,9.344643590094403
2002-03,8.607835163345532
2002-04,7.9258463191832345
2002-05,7.392115077250932
2002-06,7.055093143083631
2002-07,6.936795174403357
2002-08,6.875000000000001
2002-09,6.723558313938454
2002-10,6.341463414634147
2002-11,5.429116338207248
2002-12,4.42232581579942
2003-01,3.910754575081474
2003-02,3.903903903903904
2003-03,3.931602596105841
2003-04,4.070201643017176
2003-05,4.191988093761627
2003-06,4.233000123411082
2003-07,4.181483752299203
2003-08,4.15448343079922
2003-09,4.288829658347468
2003-10,4.719942056977305
2003-11,5.414857694163048
2003-12,6.25
2004-01,6.960193003618818
2004-02,7.345857418111754
2004-03,7.469676954485409
2004-04,7.391460351632579
2004-05,7.1539102487799076
2004-06,6.902675822874733
2004-07,6.81497175141243
2004-08,6.924786524739736
2004-09,7.121282527881041
2004-10,7.239193083573486
2004-11,7.276055371238989
2004-12,7.290483761071996
2005-01,7.364384797564001
2005-02,7.594794704958492
2005-03,7.956196223041681
2005-04,8.274863570553514
2005-05,8.387025105532105
2005-06,8.217964337135895
2005-07,7.691460055096419
2005-08,6.826386609780112
2005-09,5.682680837219391
2005-10,4.439428141459744
2005-11,3.188653087341367
2005-12,1.989839119390347
2006-01,0.9033613445378152
2006-02,-0.10426441455531227
2006-03,-1.0557913259496947
2006-04,-1.9234725365151202
2006-05,-2.7159987701137647
2006-06,-3.510387882509467
2006-07,-4.246393123912822
2006-08,-4.935995903737839
2006-09,-5.520779887121601
2006-10,-5.948950185261424
2006-11,-6.293923108722613
2006-12,-6.693648816936489
2007-01,-7.2350614199458665
2007-02,-7.859304874230247
2007-03,-8.306308191233393
2007-04,-8.400629260618773
2007-05,-8.24905183312263
2007-06,-7.944420873992364
2007-07,-7.726009831160504
2007-08,-7.745340945814931
2007-09,-7.8092755512110354
2007-10,-7.660319544758153
2007-11,-7.433550237123635
2007-12,-7.1293515737960185
2008-01,-6.755695208169678
2008-02,-6.4680561848663345
2008-03,-6.525955504848831
2008-04,-7.041447217769637
2008-05,-7.934320817545068
2008-06,-8.860467795829011
2008-07,-9.253039953676897
2008-08,-9.037832788416628
2008-09,-8.623939679547597
2008-10,-8.28395354349372
2008-11,-7.863695937090433
2008-12,-7.3293413173652695
2009-01,-6.643398724274882
2009-02,-5.801138428000485
