Date,CR
1996-04,4.211395540875309
1996-05,4.111842105263158
1996-06,3.934426229508197
1996-07,3.9247751430907605
1996-08,3.99673735725938
1996-09,4.149715215622457
1996-10,4.383116883116883
1996-11,4.94728304947283
1996-12,5.416329830234439
1997-01,6.028938906752412
1997-02,6.794564348521183
1997-03,7.637231503579953
1997-04,8.55784469096672
1997-05,9.47867298578199
1997-06,10.56782334384858
1997-07,11.565696302124312
1997-08,12.470588235294118
1997-09,13.359375000000002
1997-10,14.23017107309487
1997-11,14.91499227202473
1997-12,15.567484662576685
1998-01,16.07278241091736
1998-02,16.46706586826347
1998-03,16.777531411677753
1998-04,17.00729927007299
1998-05,17.0995670995671
1998-06,17.04707560627675
1998-07,16.92524682651622
1998-08,16.666666666666664
1998-09,16.33356305995865
1998-10,15.929203539823009
1998-11,15.46738399462004
1998-12,14.996682149966823
1999-01,14.565643370346178
1999-02,14.267352185089974
1999-03,13.860759493670885
1999-04,13.412351840299438
1999-05,13.062230437461492
1999-06,12.67519804996953
1999-07,12.30398069963812
1999-08,12.074118350268979
1999-09,11.78909952606635
1999-10,11.567821491485613
1999-11,11.357018054746652
1999-12,11.079053664166185
2000-01,10.775370581527936
2000-02,10.517435320584926
2000-03,10.394663702056699
2000-04,10.231023102310232
2000-05,9.91825613079019
2000-06,9.57274202271498
2000-07,9.183673469387756
2000-08,8.746666666666666
2000-09,8.373078961314254
2000-10,8.0
2000-11,7.635983263598327
2000-12,7.324675324675324
2001-01,6.9994853319608845
2001-02,6.819338422391858
2001-03,6.797583081570997
2001-04,6.736526946107785
2001-05,6.693108577094694
2001-06,6.663376110562686
2001-07,6.689621249385145
2001-08,6.768023540951447
2001-09,6.845965770171149
2001-10,6.773879142300195
2001-11,7.580174927113703
2001-12,8.760890609874153
2002-01,8.898508898508899
2002-02,7.765602667937113
2002-03,6.506364922206506
2002-04,5.46984572230014
2002-05,5.065055762081784
2002-06,5.182785747339195
2002-07,5.486399262332872
2002-08,5.695911805236564
2002-09,5.9038901601830664
2002-10,6.070287539936102
2002-11,4.923215898825655
2002-12,2.58121940364931
2003-01,0.2208480565371025
2003-02,-1.6357206012378427
2003-03,-3.1429836210712705
2003-04,-3.590425531914894
2003-05,-3.184431667403804
2003-06,-2.4197096348438185
2003-07,-1.5734265734265735
2003-08,-0.7822685788787485
2003-09,-0.17286084701815038
2003-10,0.4302925989672977
2003-11,1.3775290572535515
2003-12,3.16702819956616
2004-01,6.037902159541648
2004-02,9.483146067415731
2004-03,12.477148080438758
2004-04,13.793103448275861
2004-05,13.202375513933303
2004-06,11.541929666366094
2004-07,9.63587921847247
2004-08,8.015768725361367
2004-09,6.70995670995671
2004-10,5.698371893744644
2004-11,4.798301486199576
2004-12,3.9529015979814974
2005-01,3.200332502078138
2005-02,2.586206896551724
2005-03,2.3161316537992684
2005-04,2.4242424242424243
2005-05,2.5423728813559325
2005-06,2.667744543249798
2005-07,2.754151478331308
2005-08,2.8791565287915653
2005-09,3.0425963488843815
2005-10,3.2022699635184435
2005-11,3.4846029173419772
2005-12,3.923948220064725
2006-01,4.309303262182843
2006-02,4.561824729891957
2006-03,4.725972994440031
2006-04,4.891518737672584
2006-05,5.194805194805195
2006-06,5.354330708661418
2006-07,5.557745368545526
2006-08,5.597162002364998
2006-09,5.47244094488189
2006-10,5.1453260015710915
2006-11,4.541895066562255
2006-12,3.425457376411055
2007-01,1.7760617760617758
2007-02,-0.30616150019135097
2007-03,-2.2373909745923397
2007-04,-3.497555471981948
2007-05,-4.1526374859708195
2007-06,-4.334828101644246
2007-07,-4.256908140403286
2007-08,-4.068682344158268
2007-09,-3.7700634565136246
2007-10,-3.436682853940979
2007-11,-2.958801498127341
2007-12,-2.0700037636432067
2008-01,-0.644916540212443
2008-02,1.2667946257197698
2008-03,3.374709076803724
2008-04,5.222135619641465
2008-05,6.63544106167057
2008-06,7.187499999999999
2008-07,6.747269890795632
2008-08,5.719844357976654
2008-09,4.771140418929402
2008-10,4.100580270793037
2008-11,3.6665380162099575
2008-12,2.8439661798616447
2009-01,2.214585719740359
2009-02,2.350265352539803
2009-03,1.125703564727955
2009-04,-1.5185185185185186
2009-05,-3.513909224011713
2009-06,-3.899416909620991
2009-07,-3.7997807818779683
2009-08,-3.202061096797939
2009-09,-2.8878193261754905
2009-10,-2.935711631363805
2009-11,-3.4996276991809383
2009-12,-3.5500747384155455
2010-01,-3.4740381023533806
2010-02,-4.111111111111112
2010-03,-3.970315398886828
2010-04,-3.121474238435502
2010-05,-2.579666160849772
2010-06,-2.7682973075464545
2010-07,-2.924420812761109
2010-08,-3.307984790874525
2010-09,-3.35493709492947
2010-10,-3.2542113323124044
2010-11,-2.970679012345679
2010-12,-2.9445951181712515
2011-01,-3.2507739938080498
2011-02,-3.6693704132869835
2011-03,-4.289026275115919
2011-04,-5.0854037267080745
2011-05,-6.814641744548286
2011-06,-8.268330733229329
2011-07,-7.82472613458529
2011-08,-5.898545025560361
2011-09,-4.615384615384616
2011-10,-3.7989711119905025
2011-11,-2.4254473161033796
2011-12,-1.1177644710578842
2012-01,-1.2
2012-02,-1.5236567762630313
2012-03,-0.8477997577714977
2012-04,0.899795501022495
2012-05,3.802758044295863
2012-06,7.355442176870748
2012-07,8.743633276740239
2012-08,7.772670288340995
2012-09,7.733664185277088
2012-10,9.378856437679966
2012-11,10.554197229013855
2012-12,10.092854259184497
2013-01,9.635627530364372
2013-02,9.079804560260586
2013-03,9.201954397394136
2013-04,10.012160518848805
2013-05,10.829307568438002
2013-06,9.504950495049505
2013-07,8.430913348946136
2013-08,8.530438154323381
2013-09,7.869481765834934
2013-10,5.2275291462956
2013-11,3.4647991153704387
2013-12,4.2170883755042174
2014-01,6.388478581979321
2014-02,8.212019410227697
2014-03,8.31469052945563
2014-04,7.406042741341194
2014-05,6.574645840900835
2014-06,6.654611211573237
2014-07,6.19150467962563
2014-08,5.394783851375491
2014-09,5.5160142348754455
2014-10,6.504646175839886
2014-11,6.234413965087282
2014-12,5.1372273047149895
2015-01,3.9222492190211735
2015-02,3.035529492928596
2015-03,3.1669535283993113
2015-04,4.0137221269296735
2015-05,4.3285616905248805
2015-06,4.170905391658189
2015-07,4.23728813559322
2015-08,4.203389830508475
2015-09,3.811129848229342
2015-10,3.2550335570469797
2015-11,2.749832327297116
2015-12,2.5769745649263722
2016-01,3.173012692050768
2016-02,4.117843990626046
2016-03,4.471137804471137
2016-04,5.013192612137203
2016-05,5.619078732440379
2016-06,5.598958333333334
2016-07,4.9105691056910565
2016-08,3.8061158100195183
2016-09,2.3391812865497075
2016-10,1.8199545011374714
2016-11,2.415143603133159
2016-12,2.4143556280587277
2017-01,2.5250890255746197
2017-02,4.694533762057878
2017-03,6.483551580964549
2017-04,4.742462311557789
2017-05,2.6909990720692853
2017-06,2.342786683107275
2017-07,3.0688158710477373
2017-08,4.418677530554685
2017-09,6.031746031746032
predictions,5.406745059705771
