Date,CR
1996-04,-0.5798629414865577
1996-05,-0.5274261603375527
1996-06,-0.42238648363252373
1996-07,-0.3171247357293869
1996-08,-0.15881418740074113
1996-09,-0.052994170641229466
1996-10,0.05305039787798408
1996-11,0.2656748140276302
1996-12,0.3721424774056353
1997-01,0.4782146652497344
1997-02,0.583864118895966
1997-03,0.7427055702917772
1997-04,0.8483563096500532
1997-05,0.9544008483563097
1997-06,1.1134676564156947
1997-07,1.2195121951219512
1997-08,1.325556733828208
1997-09,1.4316012725344645
1997-10,1.5906680805938493
1997-11,1.6428192898781133
1997-12,1.8008474576271187
1998-01,1.9566367001586462
1998-02,2.1108179419525066
1998-03,2.2643496577145865
1998-04,2.4710830704521554
1998-05,2.6785714285714284
1998-06,2.831672784478238
1998-07,3.090623363017287
1998-08,3.296703296703297
1998-09,3.554626241505489
1998-10,3.7578288100208765
1998-11,4.014598540145985
1998-12,4.214360041623309
1999-01,4.460580912863071
1999-02,4.8062015503875966
1999-03,5.046343975283213
1999-04,5.3360697793740375
1999-05,5.626598465473146
1999-06,5.966343702192759
1999-07,6.199186991869919
1999-08,6.484295845997974
1999-09,6.764260474507824
1999-10,7.092555331991952
1999-11,7.4185463659147866
1999-12,7.688467299051423
2000-01,7.944389275074479
2000-02,8.086785009861932
2000-03,8.38235294117647
2000-04,8.52411105698977
2000-05,8.716707021791766
2000-06,8.806544754571703
2000-07,8.851674641148326
2000-08,8.89628924833492
2000-09,8.84160756501182
2000-10,8.736496007515266
2000-11,8.63275781614559
2000-12,8.530366249420492
2001-01,8.371665133394664
2001-02,8.348540145985401
2001-03,8.231569425599277
2001-04,8.213644524236983
2001-05,8.151447661469934
2001-06,8.04953560371517
2001-07,8.08791208791209
2001-08,8.082131935342945
2001-09,8.123370981754995
2001-10,8.077753779697625
2001-11,8.59106529209622
2001-12,9.525843656557027
2002-01,9.889643463497453
2002-02,9.305263157894737
2002-03,8.692018386961973
2002-04,8.087930319369557
2002-05,7.619439868204283
2002-06,7.327056897257471
2002-07,7.19804798698658
2002-08,7.235246564268391
2002-09,7.4728806749698675
2002-10,7.873701039168665
2002-11,7.59493670886076
2002-12,6.708268330733229
2003-01,6.295867130166087
2003-02,6.779661016949152
2003-03,7.381776239907728
2003-04,8.135072908672294
2003-05,8.916953693073095
2003-06,9.725400457665904
2003-07,10.356600910470409
2003-08,10.855635130041462
2003-09,11.102803738317757
2003-10,11.226380140792887
2003-11,11.25
2003-12,11.403508771929824
2004-01,11.627906976744185
2004-02,11.796536796536797
2004-03,12.030075187969924
2004-04,12.171753016323633
2004-05,12.333099086437105
2004-06,12.478275981925616
2004-07,12.650395324853903
2004-08,12.784767086025163
2004-09,12.886944818304173
2004-10,12.891405729513657
2004-11,12.921348314606742
2004-12,12.893700787401574
2005-01,12.760416666666666
2005-02,12.552436269764442
2005-03,12.208373282198785
2005-04,11.70515659601392
2005-05,10.916484203941195
2005-06,9.857849196538936
2005-07,8.63594751296918
2005-08,7.3560446186312936
2005-09,6.1698956780923995
2005-10,5.13425789318383
2005-11,4.302019315188762
2005-12,3.5454809648358037
2006-01,2.8290993071593533
2006-02,2.092889908256881
2006-03,1.3671318712617488
2006-04,0.7363353157745681
2006-05,0.2256063169768754
2006-06,-0.14064697609001406
2006-07,-0.39325842696629215
2006-08,-0.5616399887672002
2006-09,-0.7580011229646266
2006-10,-0.9261857984844233
2006-11,-1.122334455667789
2006-12,-1.3191131069323605
2007-01,-1.4317798989331836
2007-02,-1.6006739679865205
2007-03,-1.7701601573475694
2007-04,-2.1085184143941524
2007-05,-2.4760832864378166
2007-06,-2.76056338028169
2007-07,-2.961082910321489
2007-08,-3.1347077096865297
2007-09,-3.30975954738331
2007-10,-3.569405099150141
2007-11,-3.8308740068104425
2007-12,-4.0386803185438
2008-01,-4.243805183708345
2008-02,-4.337899543378995
2008-03,-4.462242562929062
2008-04,-4.5663411832280305
2008-05,-4.731679169070975
2008-06,-4.866743916570105
2008-07,-4.824179017727405
2008-08,-4.635568513119534
2008-09,-4.330017554125219
2008-10,-3.965922444183314
2008-11,-3.540867512540572
2008-12,-3.141671606401897
2009-01,-2.7662105889351576
2009-02,-2.386634844868735
2009-03,-2.125748502994012
2009-04,-1.9861570869696057
2009-05,-1.7867958812840705
2009-06,-1.3398294762484775
2009-07,-1.2213740458015268
2009-08,-1.467441149495567
2009-09,-2.0183486238532113
2009-10,-2.2025084123585192
2009-11,-2.355460385438972
2009-12,-2.570379436964504
2010-01,-3.181401040073417
2010-02,-3.881418092909535
2010-03,-4.313245640868767
2010-04,-3.9607000307031006
2010-05,-3.2377428307123033
2010-06,-3.364197530864198
2010-07,-4.204018547140649
2010-08,-4.902264970524356
2010-09,-5.118601747815231
2010-10,-5.567719737253675
2010-11,-5.795739348370927
2010-12,-5.4962311557788945
2011-01,-4.486571879936809
2011-02,-3.3068362480127185
2011-03,-2.39769820971867
2011-04,-2.333759590792839
2011-05,-2.7405991077119185
2011-06,-2.523155541360588
2011-07,-1.1939335269441755
2011-08,0.3915171288743882
2011-09,1.611842105263158
2011-10,2.252401457436237
2011-11,2.460924509477885
2011-12,2.459288800265869
2012-01,2.0509427720807145
2012-02,1.019401512660309
2012-03,0.4258106780216181
2012-04,0.9492635024549919
2012-05,1.7038007863695939
2012-06,1.998689384010485
2012-07,2.024820378837361
2012-08,1.9824504387390314
2012-09,2.0394949821948853
2012-10,2.4619371558147067
2012-11,2.9535864978902953
2012-12,3.0489782679208566
2013-01,2.852512155591572
2013-02,3.2552083333333335
2013-03,3.685583822570124
2013-04,3.0804150453955903
2013-05,2.222938144329897
2013-06,1.9916479280436876
2013-07,1.6325224071702944
2013-08,1.147227533460803
2013-09,0.983502538071066
2013-10,1.1065444198545684
2013-11,1.1664564943253468
2013-12,0.8183821214982688
2014-01,0.44122281752284903
2014-02,0.0
2014-03,-0.34602076124567477
2014-04,-0.5033029254482542
2014-05,-0.40970690198550264
2014-06,-0.09448818897637795
2014-07,0.5669291338582677
2014-08,1.0081915563957151
2014-09,0.8796732642161483
2014-10,0.40650406504065045
2014-11,0.1869741352446245
2014-12,0.6556353418669997
2015-01,1.537496077816128
2015-02,2.55359394703657
2015-03,3.2512626262626263
2015-04,3.8254821372115084
2015-05,4.272151898734177
2015-06,4.098360655737705
2015-07,3.632947071719386
2015-08,3.337492202121023
2015-09,3.3322952351292434
2015-10,3.581438804110869
2015-11,3.4836702954898913
2015-12,3.1947890818858564
2016-01,3.244746600741656
2016-02,3.197048877958807
2016-03,2.751452155304188
2016-04,2.2838002436053593
2016-05,1.9119878603945373
2016-06,1.9382192610539066
2016-07,2.1456633423995166
2016-08,2.4750980984002413
2016-09,2.471368294153104
2016-10,2.4954900781719784
