Date,CR
1996-04,22.74412855377009
1996-05,24.449877750611247
1996-06,26.32850241545894
1996-07,28.128724672228845
1996-08,30.0
1996-09,31.939605110336817
1996-10,33.52402745995423
1996-11,35.13513513513514
1996-12,36.31346578366446
1997-01,37.365010799136066
1997-02,38.12038014783527
1997-03,38.53305785123967
1997-04,38.46928499496475
1997-05,38.31041257367387
1997-06,37.476099426386234
1997-07,36.372093023255815
1997-08,34.932126696832576
1997-09,33.36267605633803
1997-10,31.70522707797772
1997-11,29.75
1997-12,27.77327935222672
1998-01,25.78616352201258
1998-02,23.776758409785934
1998-03,22.0730797912006
1998-04,20.363636363636363
1998-05,18.678977272727273
1998-06,17.2461752433936
1998-07,15.961800818553886
1998-08,14.88933601609658
1998-09,13.795379537953794
1998-10,13.012361743656472
1998-11,12.3956326268465
1998-12,11.85044359949303
1999-01,11.4375
1999-02,11.241507103150093
1999-03,11.056811240073305
1999-04,10.876132930513595
1999-05,10.891681627767804
1999-06,10.913404507710558
1999-07,11.058823529411764
1999-08,11.150029188558085
1999-09,11.42691415313225
1999-10,11.57167530224525
1999-11,11.82857142857143
1999-12,12.124645892351275
2000-01,12.282669657879977
2000-02,12.43753470294281
2000-03,12.706270627062707
2000-04,13.024523160762943
2000-05,13.275769023205614
2000-06,13.475935828877006
2000-07,13.50635593220339
2000-08,13.602941176470587
2000-09,13.586673607496097
2000-10,13.570691434468523
2000-11,13.438937148696986
2000-12,13.188479029813035
2001-01,12.887112887112886
2001-02,12.641975308641976
2001-03,12.493899463152758
2001-04,12.198649951783992
2001-05,11.862791805621725
2001-06,11.592836946277098
2001-07,11.292580494633691
2001-08,10.957004160887656
2001-09,10.632447296058661
2001-10,10.35892776010904
2001-11,9.954954954954955
2001-12,9.419642857142858
2002-01,9.026548672566372
2002-02,8.680403331871986
2002-03,8.156182212581346
2002-04,7.606360120326601
2002-05,6.899488926746167
2002-06,6.1233108108108105
2002-07,5.534591194968554
2002-08,5.208333333333334
2002-09,5.219552609776304
2002-10,5.393165911897901
2002-11,5.7763211798443255
2002-12,6.079151366789066
2003-01,5.925324675324675
2003-02,5.244050020169423
2003-03,4.3722422783794626
2003-04,3.7140575079872202
2003-05,3.5856573705179287
2003-06,3.9395145244727416
2003-07,4.489471593166468
2003-08,4.871287128712871
2003-09,4.7637795275590555
2003-10,4.296875
2003-11,3.6405886909372582
2003-12,3.1538461538461537
2004-01,3.065134099616858
2004-02,3.526255270218474
2004-03,4.342813220599539
2004-04,5.198305737389295
2004-05,5.769230769230769
2004-06,5.972434915773354
2004-07,5.855513307984791
2004-08,5.626888217522659
2004-09,5.411499436302142
2004-10,5.280898876404494
2004-11,5.343796711509715
2004-12,5.480984340044743
2005-01,5.613382899628252
2005-02,5.664568678267309
2005-03,5.745856353591161
2005-04,5.89311859443631
2005-05,6.036363636363636
2005-06,6.069364161849711
2005-07,6.17816091954023
2005-08,6.399713979263496
2005-09,6.737967914438503
2005-10,7.11490572749911
2005-11,7.413976587442356
2005-12,7.84729586426299
2006-01,8.271735304470257
2006-02,8.829712683952348
2006-03,9.230233368164404
2006-04,9.332872450743174
2006-05,8.984910836762689
2006-06,8.480926430517712
2006-07,8.119079837618404
2006-08,8.098118279569892
2006-09,8.316633266533065
2006-10,8.43573563600133
2006-11,8.22324966974901
2006-12,7.5057358243198955
2007-01,6.534460338101431
2007-02,5.4088860270444306
2007-03,4.30484693877551
2007-04,3.3196332595637057
2007-05,2.5173064820641913
2007-06,1.7896389324960755
2007-07,1.032540675844806
2007-08,0.3419334783960211
2007-09,-0.43169904409497384
2007-10,-1.1026033690658499
2007-11,-1.5257857796765335
2007-12,-1.5853658536585367
2008-01,-1.4037229173024106
2008-02,-1.1301160659743432
2008-03,-0.8560073372057475
2008-04,-0.5813953488372093
2008-05,-0.3376304481276857
2008-06,-0.09253547193090685
2008-07,0.18581604211830288
2008-08,0.5266418835192069
2008-09,1.2387736141220191
2008-10,2.260761845772685
2008-11,3.377750232414007
2008-12,4.244114002478315
2009-01,5.2924791086350975
2009-02,6.024096385542169
2009-03,5.704594511255011
