Date,CR
1996-04,-6.842923794712286
1996-05,-6.426332288401254
1996-06,-5.845181674565561
1996-07,-5.405405405405405
1996-08,-4.8
1996-09,-4.180064308681672
1996-10,-3.5541195476575123
1996-11,-2.9268292682926833
1996-12,-2.287581699346405
1997-01,-1.644736842105263
1997-02,-1.1570247933884297
1997-03,-0.4983388704318937
1997-04,0.0
1997-05,0.6700167504187605
1997-06,1.174496644295302
1997-07,1.8487394957983194
1997-08,2.3529411764705883
1997-09,2.8523489932885906
1997-10,3.1825795644891124
1997-11,3.6850921273031827
1997-12,4.013377926421405
1998-01,4.51505016722408
1998-02,5.016722408026756
1998-03,5.342237061769616
1998-04,5.843071786310518
1998-05,6.156405990016639
1998-06,6.467661691542288
1998-07,6.6006600660066
1998-08,7.060755336617405
1998-09,7.3409461663947795
1998-10,7.467532467532467
1998-11,7.592891760904685
1998-12,7.556270096463022
1999-01,7.359999999999999
1999-02,7.32484076433121
1999-03,7.131537242472266
1999-04,6.782334384858044
1999-05,6.269592476489027
1999-06,5.919003115264798
1999-07,5.727554179566564
1999-08,5.061349693251533
1999-09,4.407294832826747
1999-10,4.078549848942599
1999-11,3.6036036036036037
1999-12,3.1390134529147984
2000-01,2.682563338301043
2000-02,2.225519287833828
2000-03,1.9230769230769231
2000-04,1.6248153618906942
2000-05,1.6224188790560472
2000-06,1.4705882352941175
2000-07,1.4641288433382138
2000-08,1.7518248175182483
2000-09,2.037845705967977
2000-10,2.467343976777939
2000-11,2.898550724637681
2000-12,3.3333333333333335
2001-01,4.063860667634253
2001-02,4.499274310595065
2001-03,5.079825834542816
2001-04,5.959302325581396
2001-05,6.531204644412192
2001-06,7.391304347826087
2001-07,8.080808080808081
2001-08,8.751793400286944
2001-09,9.700427960057063
2001-10,10.198300283286118
2001-11,11.126760563380282
2001-12,12.622720897615707
2002-01,13.668061366806135
2002-02,14.444444444444443
2002-03,15.331491712707182
2002-04,15.912208504801098
2002-05,16.212534059945504
2002-06,15.384615384615385
2002-07,13.351134846461948
2002-08,10.554089709762533
2002-09,7.152145643693109
2002-10,4.627249357326478
2002-11,2.4081115335868186
2002-12,0.7471980074719801
2003-01,-0.245398773006135
2003-02,-0.6067961165048543
2003-03,-1.3173652694610778
2003-04,-1.7751479289940828
2003-05,-1.992966002344666
2003-06,-1.2865497076023393
2003-07,0.5889281507656066
2003-08,3.221957040572793
2003-09,6.432038834951456
2003-10,9.336609336609335
2003-11,11.50990099009901
2003-12,12.60815822002472
2004-01,13.284132841328415
2004-02,13.553113553113553
2004-03,13.834951456310678
2004-04,14.096385542168674
2004-05,14.23444976076555
2004-06,14.454976303317535
2004-07,14.519906323185012
