Date,CR
1996-04,4.113345521023766
1996-05,3.3636363636363638
1996-06,2.629193109700816
1996-07,1.8115942028985508
1996-08,1.085972850678733
1996-09,0.45207956600361665
1996-10,-0.18034265103697023
1996-11,-0.8122743682310468
1996-12,-1.4427412082957618
1997-01,-1.8800358102059087
1997-02,-2.2143489813994686
1997-03,-2.464788732394366
1997-04,-2.809482001755926
1997-05,-2.990325417766051
1997-06,-3.180212014134275
1997-07,-3.202846975088968
1997-08,-3.222918531781558
1997-09,-3.1503150315031503
1997-10,-2.890695573622403
1997-11,-2.547770700636943
1997-12,-2.104300091491308
1998-01,-1.551094890510949
1998-02,-0.9057971014492754
1998-03,-0.2707581227436823
1998-04,0.5420054200542005
1998-05,1.1786038077969174
1998-06,1.824817518248175
1998-07,2.4816176470588234
1998-08,3.0527289546716005
1998-09,3.62453531598513
1998-10,4.279069767441861
1998-11,4.855275443510738
1998-12,5.420560747663552
1999-01,5.9314179796107505
1999-02,6.489945155393053
1999-03,7.149321266968325
1999-04,7.547169811320755
1999-05,7.885304659498208
1999-06,8.064516129032258
1999-07,8.161434977578477
1999-08,8.348294434470377
1999-09,8.4304932735426
1999-10,8.296164139161464
1999-11,8.19234194122885
1999-12,7.890070921985816
2000-01,7.699037620297462
2000-02,7.639484978540772
2000-03,7.516891891891891
2000-04,7.184628237259815
2000-05,6.561461794019934
2000-06,5.887230514096186
2000-07,5.140961857379768
2000-08,4.391052195526098
2000-09,3.6393713813068653
2000-10,3.2125205930807246
2000-11,2.9629629629629632
2000-12,2.875924404272802
2001-01,3.0056864337936635
2001-02,3.6682615629984054
2001-03,4.32050274941084
2001-04,5.066250974279034
2001-05,6.001558846453625
2001-06,6.734534064212999
2001-07,7.570977917981073
2001-08,8.412698412698413
2001-09,9.577015163607342
2001-10,9.577015163607342
2001-11,15.027977617905675
2001-12,23.322683706070286
2002-01,24.290220820189273
2002-02,17.076923076923077
2002-03,12.048192771084338
2002-04,10.014836795252226
2002-05,11.102941176470587
2002-06,14.306676449009537
2002-07,18.035190615835777
2002-08,21.08345534407028
2002-09,22.578295702840496
2002-10,23.962126729788782
2002-11,17.859624739402364
2002-12,8.419689119170984
2003-01,5.2664974619289335
2003-02,9.132720105124836
2003-03,12.029569892473118
2003-04,13.081591368846931
2003-05,11.71409662475182
2003-06,9.306803594351733
2003-07,7.080745341614906
2003-08,5.92503022974607
2003-09,6.001188354129531
2003-10,6.756756756756757
