Date,CR
1996-04,2.3965141612200433
1996-05,2.832244008714597
1996-06,3.2679738562091507
1996-07,3.711790393013101
1996-08,3.9301310043668125
1996-09,4.139433551198257
1996-10,4.3478260869565215
1996-11,4.3383947939262475
1996-12,4.329004329004329
1997-01,4.094827586206897
1997-02,4.07725321888412
1997-03,3.8461538461538463
1997-04,3.6170212765957444
1997-05,3.389830508474576
1997-06,2.9535864978902953
1997-07,2.736842105263158
1997-08,2.73109243697479
1997-09,2.510460251046025
1997-10,2.2916666666666665
1997-11,2.2869022869022873
1997-12,2.4896265560165975
1998-01,2.691511387163561
1998-02,2.88659793814433
1998-03,3.0864197530864197
1998-04,3.4907597535934287
1998-05,3.8934426229508197
1998-06,4.508196721311475
1998-07,5.122950819672131
1998-08,5.521472392638037
1998-09,6.122448979591836
1998-10,6.720977596741344
1998-11,7.520325203252034
1998-12,8.097165991902834
1999-01,8.669354838709678
1999-02,9.01803607214429
1999-03,9.580838323353294
1999-04,9.920634920634921
1999-05,10.256410256410255
1999-06,10.588235294117647
1999-07,10.721247563352826
1999-08,11.046511627906977
1999-09,10.961538461538462
1999-10,11.068702290076336
1999-11,10.964083175803403
1999-12,10.861423220973784
2000-01,10.760667903525047
2000-02,10.845588235294118
2000-03,10.746812386156648
2000-04,10.830324909747292
2000-05,10.73345259391771
2000-06,10.638297872340425
2000-07,10.73943661971831
2000-08,10.820244328097731
2000-09,11.091854419410744
2000-10,11.34020618556701
2000-11,11.41396933560477
2000-12,11.655405405405405
2001-01,12.060301507537687
2001-02,12.271973466003317
2001-03,12.5
2001-04,12.703583061889251
2001-05,12.924071082390952
2001-06,13.301282051282051
2001-07,13.513513513513514
2001-08,13.858267716535433
2001-09,14.040561622464898
2001-10,14.04320987654321
2001-11,14.37308868501529
2001-12,14.37216338880484
2002-01,14.050822122571002
2002-02,13.44165435745938
2002-03,13.157894736842104
2002-04,13.005780346820808
2002-05,13.304721030042918
2002-06,13.719943422913719
2002-07,14.145658263305322
2002-08,13.96957123098202
2002-09,13.406292749658002
2002-10,12.719891745602165
2002-11,11.898395721925134
2002-12,11.243386243386242
2003-01,10.615989515072084
2003-02,10.15625
2003-03,9.560723514211885
2003-04,8.695652173913043
2003-05,7.7020202020202015
2003-06,6.7164179104477615
2003-07,6.257668711656442
2003-08,6.310679611650485
2003-09,6.875753920386007
2003-10,7.322929171668667
2003-11,7.168458781362006
2003-12,6.539833531510107
2004-01,6.161137440758294
2004-02,6.264775413711583
2004-03,6.60377358490566
2004-04,7.0588235294117645
2004-05,7.502930832356388
2004-06,7.3426573426573425
2004-07,6.1200923787528865
2004-08,4.10958904109589
2004-09,2.144469525959368
2004-10,1.006711409395973
2004-11,1.1148272017837235
2004-12,2.0089285714285716
2005-01,3.013392857142857
2005-02,3.4482758620689653
2005-03,3.2079646017699117
2005-04,2.307692307692308
2005-05,1.0905125408942202
2005-06,0.21715526601520088
2005-07,0.0
2005-08,0.43859649122807015
2005-09,1.2154696132596685
2005-10,1.9933554817275747
2005-11,2.3153252480705624
2005-12,2.516411378555799
2006-01,2.38353196099675
2006-02,2.1505376344086025
2006-03,1.822079314040729
2006-04,1.3963480128893664
2006-05,1.2944983818770228
2006-06,1.7334777898158178
2006-07,2.3939064200217626
2006-08,2.8384279475982535
2006-09,2.7292576419213974
2006-10,1.9543973941368076
2006-11,0.5387931034482759
2006-12,-1.2806830309498398
2007-01,-3.1746031746031744
2007-02,-4.736842105263158
2007-03,-6.0
2007-04,-7.309322033898305
2007-05,-8.732694355697552
2007-06,-10.223642172523961
2007-07,-11.902231668437832
2007-08,-13.481953290870488
2007-09,-14.665249734325187
2007-10,-15.54845580404686
2007-11,-16.077170418006432
2007-12,-16.43243243243243
2008-01,-16.721311475409838
2008-02,-17.12707182320442
2008-03,-17.469204927211646
2008-04,-17.82857142857143
2008-05,-18.203033838973163
2008-06,-17.793594306049823
2008-07,-16.164053075995174
2008-08,-14.11042944785276
2008-09,-12.453300124533001
2008-10,-11.475409836065573
2008-11,-10.855683269476373
2008-12,-10.34928848641656
2009-01,-9.711286089238845
2009-02,-9.066666666666666
2009-03,-6.7842605156037985
2009-04,-0.6954102920723227
2009-05,6.134094151212553
2009-06,7.936507936507936
2009-07,5.467625899280575
2009-08,2.7142857142857144
2009-09,0.2844950213371266
2009-10,-2.9914529914529915
2009-11,-6.017191977077363
2009-12,-8.225108225108226
2010-01,-9.738372093023257
2010-02,-10.997067448680351
2010-03,-12.372634643377003
2010-04,-15.266106442577032
2010-05,-18.010752688172044
2010-06,-19.25133689839572
2010-07,-18.963165075034105
2010-08,-18.35883171070932
2010-09,-17.4468085106383
2010-10,-14.684287812041116
2010-11,-10.823170731707316
2010-12,-7.70440251572327
2011-01,-5.152979066022544
2011-02,-1.8121911037891267
