Date,CR
1996-04,2.8237585199610513
1996-05,3.11284046692607
1996-06,3.3073929961089497
1996-07,3.2101167315175094
1996-08,3.0185004868549172
1996-09,2.53411306042885
1996-10,1.949317738791423
1996-11,0.9737098344693282
1996-12,-0.0970873786407767
1997-01,-1.2548262548262548
1997-02,-2.2072936660268714
1997-03,-3.4318398474737846
1997-04,-4.734848484848484
1997-05,-5.943396226415095
1997-06,-7.062146892655368
1997-07,-8.105560791705937
1997-08,-8.979206049149338
1997-09,-9.695817490494296
1997-10,-10.22944550669216
1997-11,-10.511089681774349
1997-12,-10.592808551992224
1998-01,-10.361681329423265
1998-02,-10.009813542688912
1998-03,-9.279368213228036
1998-04,-8.449304174950298
1998-05,-7.3219658976930795
1998-06,-6.180344478216818
1998-07,-4.923076923076923
1998-08,-3.6344755970924196
1998-09,-2.2105263157894735
1998-10,-0.8519701810436635
1998-11,0.646551724137931
1998-12,2.1739130434782608
1999-01,3.598691384950927
1999-02,5.0163576881134135
1999-03,6.311207834602829
1999-04,7.600434310532031
1999-05,8.658008658008658
1999-06,9.719222462203025
1999-07,10.679611650485436
1999-08,11.422413793103448
1999-09,12.16361679224973
1999-10,12.674543501611172
1999-11,13.062098501070663
1999-12,13.404255319148936
2000-01,13.684210526315791
2000-02,13.811007268951196
2000-03,14.124872057318322
2000-04,14.42986881937437
2000-05,14.54183266932271
2000-06,14.468503937007874
2000-07,14.327485380116958
2000-08,14.119922630560927
2000-09,13.81957773512476
2000-10,13.536701620591037
2000-11,13.162878787878787
2000-12,12.94559099437148
2001-01,12.777777777777777
2001-02,12.773722627737227
2001-03,12.645739910313903
2001-04,12.522045855379188
2001-05,12.434782608695652
2001-06,12.123817712811693
2001-07,11.594202898550725
2001-08,11.101694915254237
2001-09,10.370994940978077
2001-10,9.655751469353484
2001-11,9.288702928870293
2001-12,8.554817275747508
2002-01,7.307060755336617
2002-02,5.744336569579287
2002-03,4.45859872611465
2002-04,4.075235109717868
2002-05,4.640371229698376
2002-06,5.904907975460123
2002-07,7.104660045836517
2002-08,7.780320366132723
2002-09,8.174178762414057
2002-10,8.499234303215927
2002-11,8.728943338437979
2002-12,9.181331293037491
2003-01,9.793420045906656
2003-02,9.946442234123948
2003-03,8.61280487804878
2003-04,5.120481927710843
2003-05,0.4434589800443459
2003-06,-3.5481535119478638
2003-07,-5.563480741797433
2003-08,-5.7324840764331215
2003-09,-4.731638418079096
2003-10,-3.5991531404375445
2003-11,-3.0985915492957745
2003-12,-3.7140854940434482
2004-01,-5.087108013937282
2004-02,-6.541405706332637
2004-03,-7.228070175438596
2004-04,-6.303724928366762
2004-05,-3.899926416482708
2004-06,-1.3513513513513513
2004-07,0.4531722054380665
2004-08,1.4264264264264264
2004-09,2.001482579688658
2004-10,2.7086383601756956
2004-11,3.7063953488372094
2004-12,5.094614264919942
2005-01,6.4610866372980915
2005-02,7.371556217423679
2005-03,7.866868381240545
2005-04,7.64525993883792
2005-05,6.508422664624809
2005-06,4.794520547945205
2005-07,3.007518796992481
2005-08,1.5544041450777202
2005-09,0.7267441860465116
2005-10,0.42765502494654317
2005-11,0.7007708479327259
2005-12,1.3850415512465373
2006-01,2.206896551724138
2006-02,3.19001386962552
2006-03,4.417952314165498
2006-04,5.965909090909091
2006-05,7.6923076923076925
2006-06,9.222948438634713
2006-07,10.145985401459855
2006-08,10.204081632653061
2006-09,8.658008658008658
2006-10,5.819730305180979
2006-11,2.5052192066805845
2006-12,-0.06830601092896176
2007-01,-1.0121457489878543
2007-02,0.13440860215053765
2007-03,2.887844190732035
2007-04,6.099195710455764
2007-05,8.544726301735647
2007-06,9.90691489361702
2007-07,10.337972166998012
2007-08,10.44973544973545
2007-09,10.823373173970783
2007-10,11.602951039570758
2007-11,12.627291242362526
2007-12,13.46548188653452
2008-01,13.6332651670075
2008-02,12.483221476510067
2008-03,10.182767624020887
2008-04,7.327858496525584
2008-05,5.043050430504305
2008-06,3.508771929824561
2008-07,2.5225225225225225
2008-08,2.035928143712575
2008-09,1.797483523067705
2008-10,1.4423076923076923
2008-11,1.024713682941531
2008-12,0.5421686746987951
