Date,CR
1996-04,8.19672131147541
1996-05,8.89795918367347
1996-06,9.674796747967479
1996-07,10.372771474878444
1996-08,11.057304277643262
1996-09,11.826226870474658
1996-10,12.489991993594876
1996-11,13.126491646778044
1996-12,13.643533123028392
1997-01,14.05152224824356
1997-02,14.374034003091191
1997-03,14.613618974751338
1997-04,14.84848484848485
1997-05,14.917541229385305
1997-06,14.75166790214974
1997-07,14.61086637298091
1997-08,14.31686046511628
1997-09,13.884892086330936
1997-10,13.380782918149468
1997-11,12.79887482419128
1997-12,12.144344205412908
1998-01,11.498973305954825
1998-02,10.81081081081081
1998-03,10.14686248331108
1998-04,9.432717678100264
1998-05,8.610567514677104
1998-06,7.881136950904392
1998-07,7.110826393337604
1998-08,6.357279084551812
1998-09,5.622236260265319
1998-10,4.959196484620213
1998-11,4.301745635910224
1998-12,3.7747524752475248
1999-01,3.2535297728667896
1999-02,2.804878048780488
1999-03,2.4242424242424243
1999-04,2.049427365883062
1999-05,1.7417417417417418
1999-06,1.377245508982036
1999-07,1.076555023923445
1999-08,0.8368200836820083
1999-09,0.6578947368421052
1999-10,0.4784688995215311
1999-11,0.35863717872086076
1999-12,0.2385211687537269
2000-01,0.05945303210463733
2000-02,-0.05931198102016608
2000-03,-0.17751479289940827
2000-04,-0.4134672179562906
2000-05,-0.6493506493506493
2000-06,-0.8860011813349086
2000-07,-1.183431952662722
2000-08,-1.6004742145820983
2000-09,-1.9013666072489603
2000-10,-2.261904761904762
2000-11,-2.5610482430017867
2000-12,-2.855443188578227
2001-01,-3.0897207367795603
2001-02,-3.323442136498516
2001-03,-3.5566093657379962
2001-04,-3.6773428232502967
2001-05,-3.8621509209744507
2001-06,-3.9928486293206196
2001-07,-4.131736526946108
2001-08,-4.27710843373494
2001-09,-4.421562689279225
2001-10,-4.445797807551767
2001-11,-4.462102689486552
2001-12,-4.409063074096754
2002-01,-3.862660944206009
2002-02,-3.0693677102516883
2002-03,-2.3355869698832206
2002-04,-1.477832512315271
2002-05,-0.2472187886279357
2002-06,1.5518311607697082
2002-07,4.059962523422861
2002-08,7.23725613593455
2002-09,10.709759188846641
2002-10,14.085404716379859
2002-11,16.826615483045426
2002-12,18.57783472133248
2003-01,19.068877551020407
2003-02,18.999366687777076
2003-03,19.068596601636248
2003-04,19.25
2003-05,19.454770755885995
2003-06,19.193154034229828
2003-07,18.367346938775512
2003-08,16.960093896713616
2003-09,15.22610188895249
2003-10,13.575418994413408
2003-11,12.322015334063527
2003-12,11.507293354943274
2004-01,11.140867702196037
2004-02,11.122937732836617
2004-03,11.416490486257928
2004-04,12.054507337526205
2004-05,12.966804979253114
2004-06,14.307692307692307
2004-07,15.973630831643002
2004-08,17.711991971901657
2004-09,19.026328862394436
2004-10,19.773733398917855
2004-11,20.185275475377864
2004-12,20.73643410852713
2005-01,21.253012048192772
2005-02,21.791187739463602
2005-03,22.106261859582542
2005-04,21.98316183348924
2005-05,21.21212121212121
2005-06,19.784656796769852
2005-07,17.75251421075645
2005-08,15.515771526001704
2005-09,13.731218697829718
2005-10,12.484599589322382
2005-11,11.724137931034482
2005-12,11.235955056179774
2006-01,10.81081081081081
2006-02,10.184821077467559
2006-03,9.090909090909092
2006-04,7.361963190184049
2006-05,5.265151515151515
2006-06,3.3333333333333335
2006-07,1.6709988860007428
2006-08,0.33210332103321033
2006-09,-0.7339449541284404
2006-10,-1.4603870025556773
2006-11,-1.8518518518518516
2006-12,-1.875901875901876
2007-01,-1.6499282639885222
2007-02,-1.1420413990007139
2007-03,-0.4629629629629629
2007-04,0.07142857142857142
2007-05,0.4318100035984167
2007-06,0.7249003262051468
2007-07,0.8765522279035792
2007-08,0.8458992276572269
2007-09,0.36968576709796674
2007-10,-0.5557613931085588
2007-11,-1.9237883832778395
2007-12,-3.5294117647058822
2008-01,-5.069292487235595
2008-02,-6.353790613718411
2008-03,-7.40608228980322
2008-04,-8.065667380442541
2008-05,-8.491580078824795
2008-06,-8.6002159050018
2008-07,-8.472121650977552
2008-08,-8.242159008023341
2008-09,-7.845303867403315
2008-10,-7.228017883755589
2008-11,-6.412674462466994
2008-12,-5.449695121951219
2009-01,-4.648482520169036
2009-02,-3.855050115651504
2009-03,-2.7820710973724885
2009-04,-1.9021739130434785
