Date,CR
1996-04,7.476635514018691
1996-05,7.806691449814126
1996-06,7.948243992606285
1996-07,8.088235294117647
1996-08,8.424908424908425
1996-09,8.561020036429873
1996-10,8.499095840867993
1996-11,8.81294964028777
1996-12,8.928571428571429
1997-01,9.042553191489363
1997-02,9.15492957746479
1997-03,9.44055944055944
1997-04,9.73913043478261
1997-05,9.655172413793103
1997-06,9.76027397260274
1997-07,9.863945578231291
1997-08,9.797297297297296
1997-09,9.899328859060402
1997-10,10.0
1997-11,9.917355371900827
1997-12,9.836065573770492
1998-01,9.75609756097561
1998-02,9.67741935483871
1998-03,9.424920127795527
1998-04,9.19175911251981
1998-05,8.962264150943396
1998-06,8.736349453978159
1998-07,8.513931888544892
1998-08,8.461538461538462
1998-09,8.091603053435115
1998-10,7.727272727272727
1998-11,7.518796992481203
1998-12,7.313432835820896
1999-01,7.111111111111111
1999-02,6.911764705882353
1999-03,6.715328467153285
1999-04,6.531204644412192
1999-05,6.493506493506493
1999-06,6.456241032998565
1999-07,6.276747503566334
1999-08,6.0992907801418434
1999-09,6.073446327683616
1999-10,6.047819971870605
1999-11,5.874125874125874
1999-12,5.84144645340751
2000-01,5.670816044260028
2000-02,5.639614855570839
2000-03,5.471956224350205
2000-04,5.449591280653951
2000-05,5.284552845528456
2000-06,5.121293800539084
2000-07,5.100671140939597
2000-08,5.080213903743315
2000-09,4.92676431424767
2000-10,4.774535809018567
2000-11,4.623513870541611
2000-12,4.467805519053877
2001-01,4.450261780104712
2001-02,4.166666666666666
2001-03,4.150453955901426
2001-04,4.0051679586563305
2001-05,3.9897039897039894
2001-06,3.717948717948718
2001-07,3.4482758620689653
2001-08,3.307888040712468
2001-09,3.1725888324873095
2001-10,3.1645569620253164
2001-11,2.904040404040404
2001-12,2.6415094339622645
2002-01,2.380952380952381
2002-02,2.375
2002-03,2.3661270236612704
2002-04,2.360248447204969
2002-05,2.103960396039604
2002-06,2.1013597033374536
2002-07,1.9753086419753085
2002-08,1.7241379310344827
2002-09,1.7220172201722017
2002-10,1.4723926380368098
2002-11,1.7177914110429449
2002-12,1.8382352941176472
2003-01,1.9583843329253363
2003-02,2.0757020757020754
2003-03,2.068126520681265
2003-04,2.4271844660194173
2003-05,2.909090909090909
2003-06,3.2687651331719128
2003-07,3.753026634382567
2003-08,4.116222760290557
2003-09,4.2321644498186215
2003-10,4.474002418379685
2003-11,4.463208685162847
2003-12,4.452466907340553
2004-01,4.321728691476591
2004-02,3.588516746411483
2004-03,2.860548271752086
2004-04,1.8957345971563981
2004-05,1.4134275618374559
2004-06,1.5240328253223916
