Date,CR
1996-04,7.958477508650519
1996-05,7.780320366132723
1996-06,7.491486946651532
1996-07,7.215332581736189
1996-08,7.054871220604703
1996-09,6.7928730512249444
1996-10,6.64451827242525
1996-11,6.615214994487322
1996-12,6.571741511500548
1997-01,6.630434782608696
1997-02,6.695464362850973
1997-03,6.981740064446831
1997-04,7.371794871794872
1997-05,7.749469214437367
1997-06,8.236536430834214
1997-07,8.937960042060988
1997-08,9.518828451882845
1997-09,10.218978102189782
1997-10,10.903426791277258
1997-11,11.789038262668045
1997-12,12.538540596094553
1998-01,13.25178389398573
1998-02,13.96761133603239
1998-03,14.558232931726907
1998-04,15.124378109452735
1998-05,15.665024630541872
1998-06,16.097560975609756
1998-07,16.312741312741313
1998-08,16.332378223495702
1998-09,16.367076631977294
1998-10,16.198501872659175
1998-11,15.818686401480111
1998-12,15.52511415525114
1999-01,15.031503150315032
1999-02,14.564831261101244
1999-03,14.022787028921998
1999-04,13.48314606741573
1999-05,12.776831345826235
1999-06,12.184873949579831
1999-07,11.535269709543568
1999-08,10.919540229885058
1999-09,10.325203252032521
1999-10,9.75020145044319
1999-11,9.345047923322685
1999-12,8.774703557312254
2000-01,8.294209702660407
2000-02,7.906976744186046
2000-03,7.609531129900077
2000-04,7.235338918507235
2000-05,7.02416918429003
2000-06,6.666666666666667
2000-07,6.324404761904762
2000-08,5.995558845299779
2000-09,5.600589535740604
2000-10,5.212922173274596
2000-11,4.821037253469686
2000-12,4.433139534883721
2001-01,3.9739884393063587
2001-02,3.5201149425287355
2001-03,3.214285714285714
2001-04,2.9829545454545454
2001-05,2.681721947776994
2001-06,2.457865168539326
2001-07,2.239328201539538
2001-08,2.025139664804469
2001-09,1.7445917655268668
2001-10,1.6050244242847174
2001-11,1.3937282229965158
2001-12,1.1134307585247043
2002-01,0.9728978457261988
2002-02,0.7633587786259541
2002-03,0.13840830449826988
2002-04,-0.8965517241379309
2002-05,-1.8556701030927836
2002-06,-2.5359835503769705
2002-07,-2.532511978097194
2002-08,-1.9849418206707734
2002-09,-0.7544581618655692
2002-10,0.5494505494505495
2002-11,1.6494845360824744
2002-12,2.684101858224363
2003-01,3.509979353062629
2003-02,4.2699724517906334
2003-03,5.321354526606773
2003-04,6.610995128740431
2003-05,7.633053221288516
2003-06,8.368495077355837
2003-07,8.707865168539326
2003-08,8.938547486033519
2003-09,8.914996544574983
2003-10,8.743169398907105
2003-11,8.586883029073698
2003-12,8.378016085790884
2004-01,8.111702127659575
2004-02,7.85997357992074
2004-03,7.677165354330709
2004-04,7.702349869451696
2004-05,7.937540663630449
2004-06,8.241401687216094
2004-07,8.2687338501292
2004-08,7.884615384615384
2004-09,7.1065989847715745
2004-10,6.407035175879397
2004-11,5.915317559153175
2004-12,5.6895485466914035
2005-01,5.535055350553505
2005-02,5.5113288426209435
2005-03,5.545399146861669
2005-04,5.757575757575758
2005-05,6.088004822182038
2005-06,6.3549160671462825
2005-07,6.443914081145586
2005-08,6.357694592988711
2005-09,6.220379146919431
2005-10,5.844155844155844
2005-11,5.526161081716637
2005-12,5.3832650672908136
2006-01,5.361305361305361
2006-02,5.455600696459664
2006-03,5.542725173210162
2006-04,5.386819484240688
2006-05,5.113636363636364
2006-06,4.6223224351747465
2006-07,3.9798206278026904
2006-08,3.4078212290502794
2006-09,3.067484662576687
2006-10,3.067484662576687
2006-11,3.231197771587744
2006-12,3.2759578012215433
2007-01,2.9867256637168142
2007-02,2.3665382498624106
2007-03,1.3676148796498906
2007-04,0.3262642740619902
2007-05,-0.5945945945945946
2007-06,-1.0775862068965518
2007-07,-1.3477088948787064
2007-08,-1.6747703943814154
2007-09,-2.0562770562770565
2007-10,-2.4350649350649354
2007-11,-2.7522935779816518
2007-12,-3.010752688172043
2008-01,-3.22234156820623
2008-02,-3.2795698924731185
2008-03,-3.076092822450081
2008-04,-2.7642276422764227
2008-05,-2.6644915715062534
2008-06,-2.6688453159041394
2008-07,-2.2950819672131146
2008-08,-1.5934065934065933
2008-09,-0.9944751381215469
2008-10,-0.6655574043261231
2008-11,-0.6104328523862376
2008-12,-0.720620842572062
2009-01,-0.8324084350721421
2009-02,-0.8893829905503057
2009-03,-0.33407572383073497
2009-04,0.33444816053511706
2009-05,0.22346368715083798
2009-06,-0.22383883603805263
2009-07,0.2796420581655481
2009-08,0.3908431044109436
2009-09,0.0
2009-10,-0.3908431044109436
2009-11,-1.2841987716359575
2009-12,-2.7359017308766056
2010-01,-3.357582540570789
2010-02,-3.140773976444195
2010-03,-3.2402234636871508
2010-04,-4.0
2010-05,-3.3444816053511706
2010-06,-2.075154234436343
2010-07,-2.119353039598438
2010-08,-1.6129032258064515
2010-09,0.0
2010-10,0.5044843049327354
2010-11,0.9615384615384616
2010-12,2.755453501722158
2011-01,4.053271569195136
2011-02,4.45859872611465
2011-03,3.4064665127020786
2011-04,2.1412037037037037
2011-05,0.28835063437139563
2011-06,-0.6872852233676976
2011-07,-1.2535612535612535
2011-08,-2.2611644997173546
2011-09,-3.4040178571428568
2011-10,-2.7328499721137756
2011-11,-2.5770308123249297
2011-12,-3.128491620111732
2012-01,-2.5041736227045077
2012-02,-2.549889135254989
2012-03,-1.507537688442211
2012-04,1.13314447592068
2012-05,3.565267395054629
2012-06,3.575547866205306
2012-07,3.4622042700519327
2012-08,3.35454019664546
2012-09,2.5996533795493932
2012-10,1.662844036697248
2012-11,2.760207015526164
2012-12,3.4602076124567476
2013-01,1.7123287671232876
2013-02,0.9101251422070534
2013-03,0.22675736961451248
2013-04,-1.1764705882352942
2013-05,-1.7212659633536922
2013-06,-0.5567928730512249
2013-07,-0.7808142777467931
2013-08,-1.7347509792949074
2013-09,-1.8581081081081081
2013-10,-1.8612521150592216
2013-11,-2.853945159485171
2013-12,-4.013377926421405
2014-01,-3.928170594837262
2014-02,-4.340473506200677
2014-03,-4.864253393665159
2014-04,-4.478458049886622
2014-05,-3.615819209039548
2014-06,-4.1993281075028
2014-07,-4.215851602023609
2014-08,-2.277904328018223
2014-09,-0.5737234652897304
2014-10,0.7471264367816092
2014-11,2.707373271889401
2014-12,5.2264808362369335
2015-01,6.25
2015-02,7.896287566293458
2015-03,10.107015457788346
