Date,CR
1996-04,3.75234521575985
1996-05,3.7383177570093453
1996-06,3.791174642635177
1996-07,3.8461538461538463
1996-08,3.8390092879256965
1996-09,3.8936959208899875
1996-10,4.074074074074074
1996-11,4.192355117139334
1996-12,4.366543665436654
1997-01,4.464831804281346
1997-02,4.683698296836983
1997-03,4.842615012106537
1997-04,5.063291139240507
1997-05,5.225225225225225
1997-06,5.449101796407185
1997-07,5.615292712066906
1997-08,5.784138342277878
1997-09,5.829863176680547
1997-10,5.871886120996441
1997-11,5.9171597633136095
1997-12,5.892751915144372
1998-01,5.85480093676815
1998-02,5.8105752469494485
1998-03,5.715935334872979
1998-04,5.507745266781412
1998-05,5.365296803652968
1998-06,5.053946621237933
1998-07,4.6945701357466065
1998-08,4.3968432919954905
1998-09,4.0472175379426645
1998-10,3.697478991596639
1998-11,3.35195530726257
1998-12,3.060656649972176
1999-01,2.820796460176991
1999-02,2.5809994508511807
1999-03,2.4030584380120152
1999-04,2.3382272974442633
1999-05,2.221018418201517
1999-06,2.2162162162162162
1999-07,2.2690437601296596
1999-08,2.3218142548596115
1999-09,2.4311183144246353
1999-10,2.5391680172879525
1999-11,2.7567567567567566
1999-12,2.915766738660907
2000-01,3.066164604626143
2000-02,3.3725910064239826
2000-03,3.733333333333334
2000-04,3.9851222104144526
2000-05,4.292527821939586
2000-06,4.547858276044421
2000-07,4.807184363444268
2000-08,5.013192612137203
2000-09,5.274261603375527
2000-10,5.584826132771338
2000-11,5.891635981062598
2000-12,6.243441762854145
2001-01,6.6805845511482245
2001-02,7.09476954945624
2001-03,7.5064267352185094
2001-04,8.02248339294839
2001-05,8.384146341463415
2001-06,8.700050581689428
2001-07,8.971774193548388
2001-08,9.145728643216081
2001-09,9.318637274549097
2001-10,9.3313373253493
2001-11,10.084451068057627
2001-12,10.962962962962964
2002-01,10.42074363992172
2002-02,8.55899419729207
2002-03,7.125777140124343
2002-04,6.19678334910123
2002-05,5.954055321143929
2002-06,6.142391810144253
2002-07,6.66049953746531
2002-08,7.458563535911603
2002-09,8.386801099908341
2002-10,9.447740757644912
2002-11,9.611913357400722
2002-12,9.434801958166444
2003-01,10.367744793974303
2003-02,12.338530066815146
2003-03,13.571428571428571
2003-04,13.942093541202672
2003-05,13.584070796460177
2003-06,13.1521262604121
2003-07,12.966175195143103
2003-08,13.153384747215084
2003-09,13.657505285412261
2003-10,14.428690575479566
2003-11,15.314944421572662
2003-12,16.307442049613663
2004-01,17.221999197109593
2004-02,18.160190325138778
2004-03,19.300314465408803
2004-04,20.64112587959343
2004-05,22.126996493961823
2004-06,23.440526927547463
2004-07,24.414587332053742
2004-08,24.80121166224915
2004-09,24.479166666666664
2004-10,23.396501457725947
2004-11,21.742234916101392
2004-12,19.335664335664333
2005-01,16.60958904109589
2005-02,13.95973154362416
2005-03,12.059308072487644
2005-04,11.114711600777706
2005-05,10.940988835725678
2005-06,11.079723791588199
2005-07,11.138537488429497
2005-08,11.013349514563107
2005-09,10.72922893006575
2005-10,10.395747194329592
2005-11,10.175953079178885
2005-12,10.430706123644887
2006-01,10.983847283406755
2006-02,11.484098939929329
2006-03,11.52602175830638
2006-04,10.84864391951006
2006-05,9.315698677400805
2006-06,7.205425261373269
2006-07,4.830649639089395
2006-08,2.4596884394643346
2006-09,0.4048582995951417
2006-10,-1.2573568753344035
2006-11,-2.4753792919882884
2006-12,-3.2634651101087817
2007-01,-3.7046837787774547
2007-02,-3.856312731114633
2007-03,-3.9282889533350906
2007-04,-4.209418574059458
2007-05,-4.629142556549184
2007-06,-5.007907221929362
2007-07,-5.402542372881356
2007-08,-5.894905308082155
2007-09,-6.370967741935483
2007-10,-6.7190463289081555
2007-11,-6.986899563318777
2007-12,-7.3230938014262215
2008-01,-7.859302006045617
2008-02,-8.626373626373626
2008-03,-9.46761800219539
2008-04,-10.244438341115078
2008-05,-10.976282404853833
2008-06,-11.598224195338513
2008-07,-11.758118701007838
2008-08,-11.394557823129253
2008-09,-10.881424059718633
2008-10,-10.39790880046471
2008-11,-9.82981220657277
2008-12,-9.203906481207458
2009-01,-8.529674917983895
2009-02,-7.787131689717378
2009-03,-7.183995150045468
2009-04,-6.24235006119951
2009-05,-4.925650557620818
2009-06,-3.8606403013182673
2009-07,-3.1091370558375635
2009-08,-2.111324376199616
2009-09,-1.3853092783505154
2009-10,-0.9724473257698543
2009-11,-0.6182883176049463
2009-12,-0.9126466753585397
2010-01,-2.184545158134985
2010-02,-3.58656667753505
2010-03,-4.408883082952319
2010-04,-5.026109660574413
2010-05,-5.408927989573151
2010-06,-4.962455109369899
2010-07,-4.81335952848723
2010-08,-5.751633986928105
2010-09,-6.403136229990198
2010-10,-6.644844517184943
2010-11,-7.072691552062868
2010-12,-6.776315789473684
2011-01,-4.733333333333333
2011-02,-2.5025363544132566
2011-03,-1.434916296549368
2011-04,-2.0618556701030926
2011-05,-3.1346882535308302
2011-06,-4.294057025077293
2011-07,-4.093567251461988
2011-08,-2.565880721220527
2011-09,-1.0471204188481675
2011-10,-0.10518934081346423
2011-11,0.8809020436927414
2011-12,1.55257586450247
2012-01,1.224632610216935
2012-02,0.6590357266736039
2012-03,0.6239168110918544
2012-04,2.1052631578947367
2012-05,4.089615931721195
2012-06,5.384063173007897
2012-07,4.949784791965567
2012-08,3.8434163701067616
2012-09,2.857142857142857
2012-10,2.737802737802738
2012-11,2.759343346140412
2012-12,2.432244614315497
2013-01,1.8665744901486345
2013-02,1.722949689869056
2013-03,2.273510161901481
2013-04,2.7835051546391756
2013-05,2.801503245644004
2013-06,3.167574931880109
2013-07,4.203691045796309
2013-08,4.523646333104867
2013-09,4.355281207133059
2013-10,3.8606081311923472
2013-11,3.2290958531611147
2013-12,3.0189959294436908
2014-01,3.495079742110621
2014-02,4.336043360433604
2014-03,5.186931626810374
2014-04,5.984620528251421
2014-05,6.580259222333002
2014-06,6.536810828656322
2014-07,6.231551328304362
2014-08,6.885245901639345
2014-09,8.347025961222478
2014-10,9.769736842105264
2014-11,11.195258478761936
2014-12,12.874547250576226
2015-01,13.803278688524589
2015-02,13.44155844155844
2015-03,12.776176753121998
2015-04,12.492113564668768
2015-05,12.566261303398814
2015-06,13.387046792686705
2015-07,14.6650200679222
2015-08,15.644171779141105
2015-09,16.348195329087048
2015-10,17.201078813305365
2015-11,17.352679893396505
2015-12,16.277712952158694
2016-01,15.182944396427542
2016-02,14.997137950772753
2016-03,14.764338444065872
2016-04,13.853056646102074
2016-05,12.797783933518007
2016-06,11.806504509428805
2016-07,10.850834679590736
2016-08,9.62864721485411
2016-09,7.40354535974974
2016-10,4.6279723855791355
2016-11,2.8766086298258897
2016-12,1.8815855494229805
2017-01,1.7008504252126064
2017-02,2.0159283225485316
2017-03,2.201880257298367
2017-04,2.438423645320197
2017-05,3.069744597249509
2017-06,3.4710339770227328
2017-07,3.5219820257469032
2017-08,3.7019114444713286
2017-09,4.247572815533981
predictions,4.487715220376488
