Date,CR
1996-04,1.7429193899782136
1996-05,1.9607843137254901
1996-06,2.1044992743105952
1996-07,2.320522117476432
1996-08,2.4637681159420293
1996-09,2.6792179580014484
1996-10,2.8199566160520604
1996-11,3.106936416184971
1996-12,3.2444124008651762
1997-01,3.5226455787203452
1997-02,3.7275985663082443
1997-03,3.862660944206009
1997-04,4.068522483940043
1997-05,4.202279202279202
1997-06,4.33546552949538
1997-07,4.4649184975194895
1997-08,4.596888260254596
1997-09,4.724964739069112
1997-10,4.852320675105485
1997-11,4.835318850735809
1997-12,4.888268156424581
1998-01,4.791666666666667
1998-02,4.8375950241879755
1998-03,4.958677685950414
1998-04,5.0068587105624145
1998-05,5.194805194805195
1998-06,5.313351498637602
1998-07,5.495251017639077
1998-08,5.679513184584178
1998-09,5.9259259259259265
1998-10,6.170355466130114
1998-11,6.483957219251336
1998-12,6.857523302263649
1999-01,7.223326706428098
1999-02,7.580751483190508
1999-03,7.939632545931759
1999-04,8.360548661005879
1999-05,8.70695256660169
1999-06,9.120310478654591
1999-07,9.45337620578778
1999-08,9.852847088931542
1999-09,10.1716465352829
1999-10,10.549589387239418
1999-11,10.922787193973635
1999-12,11.277258566978194
2000-01,11.61928306551298
2000-02,11.948529411764707
2000-03,12.401215805471125
2000-04,12.839059674502712
2000-05,13.269575612671847
2000-06,13.811499703615887
2000-07,14.336075205640423
2000-08,14.909726266744322
2000-09,15.464512406231968
2000-10,16.0
2000-11,16.58177702320317
2000-12,16.96528555431131
2001-01,17.441860465116278
2001-02,17.898193760262725
2001-03,18.334234721471066
2001-04,18.696581196581196
2001-05,19.050131926121374
2001-06,19.270833333333336
2001-07,19.424460431654676
2001-08,19.56411556006082
2001-09,19.640179910044978
2001-10,19.60591133004926
2001-11,19.75728155339806
2001-12,20.057443752991862
2002-01,19.943422913719942
2002-02,19.452181987000927
2002-03,19.10420475319927
2002-04,18.856885688568855
2002-05,18.79432624113475
2002-06,18.777292576419214
2002-07,18.67469879518072
2002-08,18.355235269181858
2002-09,17.919799498746865
2002-10,17.54530477759473
2002-11,17.024726388325902
2002-12,16.38755980861244
2003-01,16.037735849056602
2003-02,15.895841430237075
2003-03,15.541059094397545
2003-04,14.994320333207117
2003-05,14.14179104477612
2003-06,13.23529411764706
2003-07,12.472806381435824
2003-08,11.962750716332378
2003-09,11.760538434289762
2003-10,11.737911702873161
2003-11,11.707655005195704
2003-12,11.750599520383693
2004-01,11.754742547425474
2004-02,11.804158283031523
2004-03,11.856526071072732
2004-04,11.98551201843925
2004-05,12.258908139915006
2004-06,12.564935064935066
2004-07,12.70148291424887
2004-08,12.507997440818938
2004-09,11.79080824088748
2004-10,10.473502665412356
2004-11,8.806201550387597
2004-12,7.050889025137952
2005-01,5.425886632312822
2005-02,4.139172165566887
2005-03,3.0878859857482186
2005-04,2.1464275213172597
2005-05,1.10658124635993
2005-06,-0.028843380444188056
2005-07,-1.0869565217391304
2005-08,-1.8197327267557577
2005-09,-2.126453076268784
2005-10,-1.9017882486517173
2005-11,-1.396409233399829
2005-12,-0.8018327605956471
2006-01,-0.3162737205290397
2006-02,-0.20161290322580644
2006-03,-0.4032258064516129
2006-04,-0.8347725964306276
2006-05,-1.3536866359447004
2006-06,-1.933064050778996
2006-07,-2.6026604973973395
2006-08,-3.4462785983203013
2006-09,-4.40324449594438
2006-10,-5.439814814814815
2006-11,-6.416184971098265
2006-12,-7.390300230946882
2007-01,-8.393423709258725
2007-02,-9.408369408369408
2007-03,-10.497397339502603
2007-04,-11.523947750362845
2007-05,-12.262773722627736
2007-06,-12.680200058840835
2007-07,-12.767220902612827
2007-08,-12.71745650869826
2007-09,-12.636363636363637
