Date,CR
1996-04,0.38580246913580246
1996-05,0.38580246913580246
1996-06,0.38580246913580246
1996-07,0.38580246913580246
1996-08,0.38580246913580246
1996-09,0.4633204633204633
1996-10,0.5405405405405406
1996-11,0.6182380216383307
1996-12,0.6177606177606177
1997-01,0.7710100231303008
1997-02,0.9237875288683602
1997-03,1.0
1997-04,1.1529592621060722
1997-05,1.3066871637202153
1997-06,1.5372790161414296
1997-07,1.6910069177555727
1997-08,1.8447348193697155
1997-09,2.07532667179093
1997-10,2.3041474654377883
1997-11,2.5345622119815667
1997-12,2.83960092095165
1998-01,2.9839326702371842
1998-02,3.203661327231121
1998-03,3.427265803503427
1998-04,3.64741641337386
1998-05,3.8694992412746583
1998-06,4.08781226343679
1998-07,4.232804232804233
1998-08,4.452830188679245
1998-09,4.593373493975903
1998-10,4.654654654654655
1998-11,4.868913857677903
1998-12,4.925373134328359
1999-01,4.977711738484398
1999-02,5.025868440502587
1999-03,5.228276877761414
1999-04,5.278592375366569
1999-05,5.405405405405405
1999-06,5.454545454545454
1999-07,5.583756345177665
1999-08,5.635838150289017
1999-09,5.6875449964002875
1999-10,5.810616929698709
1999-11,5.857142857142858
1999-12,5.974395448079658
2000-01,6.1571125265392785
2000-02,6.33356790992259
2000-03,6.508047585724283
2000-04,6.754874651810584
2000-05,6.93000693000693
2000-06,7.103448275862069
2000-07,7.348901098901099
2000-08,7.59233926128591
2000-09,7.901907356948229
2000-10,8.271186440677965
2000-11,8.569500674763834
2000-12,8.926174496644295
2001-01,9.2
2001-02,9.596293845135671
2001-03,9.986859395532194
2001-04,10.371819960861057
2001-05,10.823071937783538
2001-06,11.139729555698647
2001-07,11.516314779270633
2001-08,11.82453909726637
2001-09,12.121212121212121
2001-10,12.210394489668127
2001-11,12.802983219390926
2001-12,13.431916204559457
2002-01,13.675213675213676
2002-02,13.22463768115942
2002-03,12.843488649940262
2002-04,12.470449172576831
2002-05,12.163742690058479
2002-06,12.224797219003475
2002-07,12.449799196787147
2002-08,12.961910176236499
2002-09,13.56981981981982
2002-10,14.341517857142858
2002-11,14.545454545454545
2002-12,14.502987506789788
2003-01,14.661654135338345
2003-02,15.306666666666665
