Date,CR
1996-04,-6.447534766118837
1996-05,-6.3189143341815095
1996-06,-6.313993174061433
1996-07,-6.3519313304721035
1996-08,-6.393088552915767
1996-09,-6.4754454584963055
1996-10,-6.640454346876365
1996-11,-6.766256590509665
1996-12,-6.975717439293598
1997-01,-7.09849157054126
1997-02,-7.174688057040998
1997-03,-7.21326164874552
1997-04,-7.207207207207207
1997-05,-7.152557718424626
1997-06,-6.9216757741347905
1997-07,-6.5994500458295136
1997-08,-6.183664051684356
1997-09,-5.622676579925651
1997-10,-4.913430042115115
1997-11,-4.09990574929312
1997-12,-3.1324157570004743
1998-01,-2.1012416427889207
1998-02,-0.9601536245799328
1998-03,0.28971511347175277
1998-04,1.650485436893204
1998-05,3.1204290589956116
1998-06,4.598825831702544
1998-07,6.182531894013739
1998-08,7.870142646335465
1998-09,9.551944854751355
1998-10,11.220472440944881
1998-11,12.923832923832922
1998-12,14.600685938265556
1999-01,16.243902439024392
1999-02,17.789626757149783
1999-03,19.306692344727974
1999-04,20.72588347659981
1999-05,21.98581560283688
1999-06,23.10570626753976
1999-07,24.029574861367838
1999-08,24.71500227998176
1999-09,25.213483146067418
1999-10,25.530973451327434
1999-11,25.630983463881634
1999-12,25.523728088926887
2000-01,25.178346621905163
2000-02,24.691358024691358
2000-03,24.132364810330913
2000-04,23.417721518987342
2000-05,22.5968992248062
2000-06,21.69452887537994
2000-07,20.715350223546945
2000-08,19.74405850091408
2000-09,18.70064608758076
2000-10,17.729996475149807
2000-11,16.764807758919293
2000-12,15.803814713896458
2001-01,14.984914515588335
2001-02,14.257425742574256
2001-03,13.621586475942781
2001-04,13.076923076923078
2001-05,12.64622194119507
2001-06,12.300967842647518
2001-07,12.098765432098766
2001-08,11.938931297709923
2001-09,11.883882673117629
2001-10,11.766467065868264
2001-11,12.221892613467814
2001-12,13.411764705882353
2002-01,14.577259475218659
2002-02,15.077989601386482
2002-03,15.30758226037196
2002-04,15.447845804988662
2002-05,15.380297502104966
2002-06,15.207117041979426
2002-07,14.895374449339208
2002-08,14.566284779050736
2002-09,14.243243243243242
2002-10,13.983391374229843
2002-11,13.08485329103886
2002-12,11.410788381742739
2003-01,9.643765903307887
2003-02,8.509036144578314
2003-03,7.61786600496278
2003-04,6.923643506015222
2003-05,6.519095110678667
2003-06,6.563706563706563
2003-07,7.021327582075246
2003-08,7.738095238095238
2003-09,8.445706174591908
2003-10,8.81316098707403
2003-11,8.812529219261338
2003-12,8.659217877094973
2004-01,8.749129728475284
2004-02,9.067777006708305
2004-03,9.637998616555222
2004-04,10.26406429391504
2004-05,10.733044073989495
2004-06,10.711050724637682
2004-07,10.165696372592924
2004-08,9.281767955801106
2004-09,8.486038394415358
2004-10,8.142548596112311
2004-11,8.399570354457571
2004-12,8.95458440445587
2005-01,9.32565087494665
2005-02,9.353128313891833
2005-03,8.916929547844374
2005-04,7.996668054977094
2005-05,6.702412868632708
2005-06,5.338515033749233
2005-07,4.004065040650406
2005-08,2.5480283114256825
2005-09,0.8445606273878947
2005-10,-0.9786299181146395
2005-11,-2.7744748315497425
2005-12,-4.522217852929611
2006-01,-6.148740972086668
2006-02,-7.6803723816912335
2006-03,-8.959258544120487
2006-04,-9.853451600462785
2006-05,-10.185543100115964
2006-06,-10.03883495145631
2006-07,-9.575923392612859
2006-08,-8.873989351212778
2006-09,-7.9960119641076774
2006-10,-7.07946752722872
2006-11,-6.257643701589891
2006-12,-5.560131795716639
2007-01,-5.012479201331114
2007-02,-4.5588235294117645
2007-03,-4.199363732767762
2007-04,-4.042780748663102
2007-05,-4.260813428018076
2007-06,-4.813295920569825
2007-07,-5.424681218932354
2007-08,-5.9078121618697255
2007-09,-6.285218899003034
2007-10,-6.685478619492077
2007-11,-7.00152207001522
2007-12,-7.108591365023987
2008-01,-7.050580249616817
2008-02,-6.801672903367819
2008-03,-6.464467566969227
2008-04,-6.06330806954971
2008-05,-5.619240278714318
2008-06,-5.215419501133787
2008-07,-4.9817184643510055
2008-08,-4.944802207911684
2008-09,-4.972247918593895
2008-10,-4.931379390555944
2008-11,-4.86322188449848
2008-12,-4.741784037558686
2009-01,-4.546525323910483
2009-02,-4.204062352385451
2009-03,-3.9053254437869818
2009-04,-3.8917892738490742
2009-05,-4.048582995951417
2009-06,-4.186602870813397
2009-07,-4.521404521404522
2009-08,-4.742317928865232
2009-09,-4.8186906789973225
2009-10,-4.526547589919256
2009-11,-4.325387072990907
2009-12,-4.435682602267127
2010-01,-4.861796643632774
2010-02,-5.621301775147929
2010-03,-6.280788177339902
2010-04,-6.049382716049383
2010-05,-5.70861255894763
2010-06,-5.842696629213483
2010-07,-5.415617128463476
2010-08,-4.521209042418085
2010-09,-3.681922781897213
2010-10,-3.459764223475141
2010-11,-3.596198304649371
2010-12,-3.9711191335740073
2011-01,-3.942931258106355
2011-02,-3.605015673981191
2011-03,-3.731931668856767
2011-04,-4.730617608409987
2011-05,-5.001316135825217
2011-06,-4.242906390877751
2011-07,-3.88814913448735
2011-08,-4.309656823623304
2011-09,-5.149986726838333
2011-10,-5.654366870188479
2011-11,-5.462296829203304
2011-12,-4.833512352309345
2012-01,-4.428841479881177
2012-02,-4.796747967479675
2012-03,-4.695604695604696
2012-04,-3.724137931034482
2012-05,-2.549182599057911
2012-06,-1.1354195513708114
2012-07,0.8035466888334718
2012-08,2.529886016124548
2012-09,4.198152812762385
2012-10,5.092853123241419
2012-11,5.186020293122886
2012-12,5.6715575620767495
2013-01,6.188188753885279
2013-02,6.6894392257329915
2013-03,7.275852191349183
2013-04,7.421203438395415
2013-05,6.1984646005118
2013-06,3.557422969187675
2013-07,0.4398020890599231
2013-08,-1.762472885032538
2013-09,-2.9814665592264302
2013-10,-3.5073627844712183
2013-11,-3.831725616291533
2013-12,-4.886515353805073
2014-01,-5.8807876530069185
2014-02,-5.683030949839915
2014-03,-5.420560747663552
2014-04,-5.521472392638037
2014-05,-4.926372155287818
2014-06,-3.5434135785772245
2014-07,-2.4630541871921183
2014-08,-1.849296163400497
2014-09,-1.744186046511628
2014-10,-1.7480577136514983
2014-11,-1.2259682362775146
2014-12,0.4491858506457047
2015-01,2.1487135990952786
2015-02,2.743988684582744
2015-03,2.5974025974025974
2015-04,2.2868435911914173
2015-05,1.4643762320473106
2015-06,0.5888951205832866
2015-07,0.5331088664421998
2015-08,0.9561304836895388
2015-09,1.6624401239785855
2015-10,2.824060999717594
2015-11,3.7235543018335684
2015-12,3.465623253214086
2016-01,2.795460835870468
2016-02,2.8634361233480177
2016-03,3.4947716015410015
2016-04,4.361026773392217
2016-05,5.106855398279212
2016-06,6.0217451909673825
2016-07,6.670387943064471
2016-08,6.629526462395543
2016-09,6.0144124168514415
2016-10,5.465531447404559
2016-11,5.2760402502039705
2016-12,4.700162074554295
2017-01,4.254173397953688
2017-02,4.577087794432548
2017-03,5.344323318266418
2017-04,5.818566516794499
2017-05,6.548719302878268
2017-06,6.6263476202997635
2017-07,6.436420722135009
2017-08,6.9226750261233025
2017-09,7.372549019607844
predictions,6.9214300945040215
