Date,CR
1996-04,-2.26537216828479
1996-05,-1.8181818181818181
1996-06,-1.3029315960912053
1996-07,-0.7189542483660131
1996-08,-0.13114754098360656
1996-09,0.6583278472679395
1996-10,1.3870541611624834
1996-11,2.0516214427531434
1996-12,2.7152317880794703
1997-01,3.245033112582781
1997-02,3.7773359840954273
1997-03,4.108681245858184
1997-04,4.304635761589404
1997-05,4.431216931216931
1997-06,4.488448844884489
1997-07,4.476629361421988
1997-08,4.530531845042679
1997-09,4.381948986265534
1997-10,4.234527687296417
1997-11,4.085603112840467
1997-12,3.9329464861379755
1998-01,3.784477228992944
1998-02,3.6398467432950192
1998-03,3.500954805856143
1998-04,3.428571428571429
1998-05,3.4198860037998733
1998-06,3.474415666456096
1998-07,3.5286704473850032
1998-08,3.5175879396984926
1998-09,3.696741854636591
1998-10,3.9375
1998-11,4.2367601246105915
1998-12,4.528535980148883
1999-01,4.882571075401731
1999-02,5.237215033887862
1999-03,5.658056580565805
1999-04,6.077348066298343
1999-05,6.491120636864666
1999-06,6.837606837606838
1999-07,7.181984175289105
1999-08,7.584951456310679
1999-09,7.854984894259818
1999-10,8.117859290438965
1999-11,8.427973699940228
1999-12,8.724035608308606
2000-01,9.015910430170889
2000-02,9.367681498829041
2000-03,9.720605355064029
2000-04,10.127314814814815
2000-05,10.580793559516964
2000-06,11.085714285714285
2000-07,11.641113003975013
2000-08,12.239142695995488
2000-09,12.885154061624648
2000-10,13.626251390433817
2000-11,14.22271223814774
2000-12,14.792576419213974
2001-01,15.35135135135135
2001-02,15.685224839400428
2001-03,16.074270557029177
2001-04,16.342616920651604
2001-05,16.484659386375455
2001-06,16.56378600823045
2001-07,16.581892166836216
2001-08,16.482412060301506
2001-09,16.377171215880892
2001-10,16.201664219285362
2001-11,15.78185328185328
2001-12,15.311459819305753
2002-01,15.510777881911903
2002-02,16.566404442387782
2002-03,17.641681901279707
2002-04,18.69918699186992
2002-05,19.464285714285715
2002-06,20.07943512797882
2002-07,20.54973821989529
2002-08,20.96635030198447
2002-09,21.279317697228144
2002-10,21.48272957034541
2002-11,21.967486452688618
2002-12,22.391752577319586
2003-01,22.06896551724138
2003-02,20.96069868995633
2003-03,19.89121989121989
2003-04,18.949771689497716
2003-05,18.348281016442453
2003-06,18.04483645718486
2003-07,18.13246471226927
2003-08,18.366619115549216
2003-09,18.846694796061886
2003-10,19.38280166435506
2003-11,19.924812030075188
2003-12,20.451482479784367
2004-01,20.937188434695912
2004-02,21.463734821135542
2004-03,22.261827608554764
2004-04,23.384516954574536
2004-05,24.66056204610041
2004-06,25.87173100871731
2004-07,26.776960784313726
2004-08,27.387767399819225
2004-09,27.514792899408285
2004-10,27.38890502468777
2004-11,27.18723282986606
2004-12,27.27272727272727
2005-01,27.535037098103878
2005-02,27.911375303971898
2005-03,28.173866949377153
