Date,CR
1996-04,11.812714776632301
1996-05,11.749680715197956
1996-06,11.72501054407423
1996-07,11.742582532386127
1996-08,11.801242236024844
1996-09,11.904761904761903
1996-10,12.042310821806348
1996-11,12.384025816861637
1996-12,12.68448344635022
1997-01,13.052050473186119
1997-02,13.515625
1997-03,13.986826811313444
1997-04,14.521705724164423
1997-05,15.123809523809523
1997-06,15.70403926009815
1997-07,16.230366492146597
1997-08,16.74074074074074
1997-09,17.24137931034483
1997-10,17.683369644153956
1997-11,18.054558506819813
1997-12,18.336283185840706
1998-01,18.590861527729334
1998-02,18.754301445285616
1998-03,18.93269884432359
1998-04,19.12110030191211
1998-05,19.25876902713435
1998-06,19.380097879282218
1998-07,19.56241956241956
1998-08,19.733502538071065
1998-09,19.931163954943678
1998-10,20.178957112002468
1998-11,20.431742170872607
1998-12,20.729883338318874
1999-01,21.029411764705884
1999-02,21.41408287452912
1999-03,21.8919691340383
1999-04,22.331737538721484
1999-05,22.835738068812432
1999-06,23.31238043181197
1999-07,23.78902045209903
1999-08,24.271330153683095
1999-09,24.706496217062355
1999-10,25.08344030808729
1999-11,25.39762686190356
1999-12,25.545094152626362
2000-01,25.540704738760635
2000-02,25.441527446300714
2000-03,25.2989449003517
2000-04,25.06906077348066
2000-05,24.666817257736618
2000-06,24.17996453900709
2000-07,23.608695652173914
2000-08,22.899786780383796
2000-09,22.112970711297073
2000-10,21.223316912972084
2000-11,20.25367425005033
2000-12,19.202684033945136
2001-01,18.060394889663183
2001-02,16.990106544901064
2001-03,15.943113772455089
2001-04,14.853672004417447
2001-05,13.788729842362745
2001-06,12.796716044975906
2001-07,11.800914526908196
2001-08,10.860513532269257
2001-09,10.005139626520473
2001-10,9.29563156112428
2001-11,8.05290473798761
2001-12,6.241721854304635
2002-01,4.804066240367273
2002-02,3.951862091396975
2002-03,2.985797288573273
2002-04,1.987179487179487
2002-05,1.0828025477707006
2002-06,0.31645569620253167
2002-07,-0.33034450212364325
2002-08,-1.0172143974960877
2002-09,-1.8377199813113223
2002-10,-2.7575522850503487
2002-11,-2.943910753021382
2002-12,-2.1972884525479195
2003-01,-1.3454317897371715
2003-02,-0.7196495619524406
2003-03,0.2507443974298699
2003-04,1.3513513513513513
2003-05,2.4102079395085068
2003-06,3.391167192429022
2003-07,4.434974747474747
2003-08,5.723320158102767
2003-09,7.313977471045534
2003-10,8.95332165046997
2003-11,10.360791826309068
2003-12,11.281070745697896
2004-01,11.766571519188075
2004-02,11.991805861960291
2004-03,12.02125996560888
2004-04,11.906976744186046
2004-05,11.582833410244579
2004-06,10.907704042715483
2004-07,9.883633066344265
2004-08,8.688500074771946
2004-09,7.525133057362507
2004-10,6.521421260418189
2004-11,5.699406914508896
2004-12,4.911225658648339
2005-01,4.001135073779795
2005-02,2.8000562825383426
2005-03,1.2698855707507677
2005-04,-0.4433361041839845
2005-05,-2.026468155500414
2005-06,-3.43878954607978
2005-07,-4.676110576261863
2005-08,-5.73747936158503
2005-09,-6.723497868829918
2005-10,-7.632120796156486
2005-11,-8.512385383878472
2005-12,-9.226149856694418
2006-01,-9.549795361527966
2006-02,-9.252669039145907
2006-03,-8.488356070001378
2006-04,-7.431116059003619
2006-05,-6.247361756015196
2006-06,-4.928774928774929
2006-07,-3.5204155244553457
2006-08,-2.101882936797548
2006-09,-0.8696933962264151
2006-10,0.13374944271065536
2006-11,0.762902019446522
2006-12,0.8419786498270937
2007-01,0.6485671191553545
2007-02,0.3469079939668175
2007-03,-0.03011594639361542
2007-04,-0.2555622369212267
2007-05,-0.16509079993996698
2007-06,0.17980221756068324
2007-07,0.46358606250934653
2007-08,0.44729387207395255
2007-09,0.43122676579925645
2007-10,0.6530127634312852
2007-11,1.1134204275534443
2007-12,1.9084538541821978
2008-01,2.967181177881013
2008-02,3.968134676085976
2008-03,4.518752824220515
2008-04,4.506405425772419
2008-05,4.043896572459411
2008-06,3.1558480406820224
2008-07,2.1286097052694255
2008-08,1.380436396021968
2008-09,0.9771986970684038
2008-10,0.6782659982306104
2008-11,0.39641755982968724
2008-12,0.5267008046817849
2009-01,0.8295735700771358
2009-02,0.5638282492410004
2009-03,0.31704856607580345
2009-04,0.475915777329103
2009-05,0.4045658141887011
2009-06,0.2899811512251704
2009-07,0.6558810668998688
2009-08,1.1127379209370425
2009-09,1.378299120234604
2009-10,1.2888107791446983
2009-11,0.8774495466510676
2009-12,0.07276961141027508
2010-01,-1.4145496535796767
2010-02,-3.0621046578493387
2010-03,-3.8787530527223097
2010-04,-3.688818716807808
2010-05,-2.3888329256008056
2010-06,-0.6361139222206159
2010-07,0.2896032435563278
2010-08,0.7240081088908196
2010-09,0.7665606016777553
2010-10,0.37593984962406013
2010-11,0.8118295158016816
2010-12,2.108784176847004
2011-01,3.294289897510981
2011-02,4.968115082307579
2011-03,6.501270363174413
2011-04,6.467958271236959
2011-05,5.469556243550051
2011-06,4.597701149425287
2011-07,4.793531619982674
2011-08,5.376653248993675
2011-09,6.35854743792163
2011-10,7.850763468740997
2011-11,8.441184929536957
2011-12,7.733941034040735
2012-01,7.767540751240255
2012-02,8.307431477818593
2012-03,8.447937131630647
2012-04,9.602463605823068
2012-05,11.196533407883702
2012-06,12.421755459730143
2012-07,12.827225130890053
2012-08,12.605729877216918
2012-09,11.902834008097166
2012-10,11.540002671296914
2012-11,11.1125845378597
2012-12,10.33844526705447
2013-01,9.548862291200843
2013-02,9.626924080354813
2013-03,10.416666666666668
2013-04,10.383141762452107
2013-05,9.365179132620993
2013-06,7.968324672110863
2013-07,7.302478935156918
2013-08,7.887085049672886
2013-09,8.1886155330439
2013-10,7.843372051251348
2013-11,9.201575366988902
2013-12,12.245387011742153
2014-01,14.503541841757714
2014-02,14.945264159923846
2014-03,14.238837454588069
2014-04,13.051023950017354
2014-05,12.50574712643678
2014-06,12.869585147834059
2014-07,13.155798338454536
2014-08,12.846715328467154
2014-09,13.086612417790658
2014-10,13.069065067732621
2014-11,11.300546448087431
2014-12,8.699829205807003
2015-01,7.151095732410612
2015-02,6.407867494824017
2015-03,6.657775954041854
2015-04,8.146556135503019
2015-05,10.237024928483859
2015-06,11.574779165397503
2015-07,12.08890676858091
2015-08,12.210170166185689
2015-09,12.528339083292261
2015-10,13.169007168810761
2015-11,13.835428122545167
2015-12,15.44731415103604
2016-01,17.261963010079263
2016-02,18.776145539449363
2016-03,19.207463691449455
2016-04,19.172896754045613
2016-05,17.98887859128823
2016-06,16.57111657111657
2016-07,15.522655899506505
2016-08,15.129478538488824
2016-09,15.706026629292221
2016-10,18.361679972231865
2016-11,21.219701544035193
2016-12,20.746852670976523
2017-01,19.435867478928483
2017-02,18.79760832172987
2017-03,17.016298208810714
2017-04,13.864845549114587
2017-05,11.397376482601523
2017-06,9.781420765027322
2017-07,8.699029126213592
2017-08,7.456478200585426
2017-09,5.231281701869937
predictions,5.862878283609375
