Date,CR
1996-04,10.841283607979186
1996-05,10.652920962199312
1996-06,10.477001703577512
1996-07,10.126582278481013
1996-08,9.874476987447698
1996-09,9.54356846473029
1996-10,9.12828947368421
1996-11,8.72756933115824
1996-12,8.25242718446602
1997-01,7.698476343223737
1997-02,7.074721780604134
1997-03,6.466876971608833
1997-04,5.868544600938967
1997-05,5.201863354037267
1997-06,4.548959136468774
1997-07,4.061302681992337
1997-08,3.5034272658035035
1997-09,2.9545454545454546
1997-10,2.562170308967596
1997-11,2.175543885971493
1997-12,1.8684603886397608
1998-01,1.6381236038719285
1998-02,1.4847809948032664
1998-03,1.4814814814814816
1998-04,1.4042867701404287
1998-05,1.4022140221402213
1998-06,1.5486725663716814
1998-07,1.5463917525773196
1998-08,1.692420897718911
1998-09,1.9131714495952907
1998-10,1.9838354151359296
1998-11,2.129221732745962
1998-12,2.347762289068232
1999-01,2.490842490842491
1999-02,2.7066569129480618
1999-03,2.846715328467153
1999-04,3.061224489795918
1999-05,3.2751091703056767
1999-06,3.413217138707335
1999-07,3.5532994923857872
1999-08,3.61794500723589
1999-09,3.6101083032490973
1999-10,3.674351585014409
1999-11,3.5945363048166783
1999-12,3.2974910394265233
2000-01,3.0021443888491777
2000-02,2.7065527065527064
2000-03,2.2711142654364798
2000-04,1.8387553041018387
2000-05,1.3389711064129668
2000-06,0.7724719101123595
2000-07,0.21008403361344538
2000-08,-0.34916201117318435
2000-09,-0.8362369337979094
2000-10,-1.320361362056984
2000-11,-1.7349063150589867
2000-12,-2.081887578070784
2001-01,-2.2900763358778624
2001-02,-2.4271844660194173
2001-03,-2.428868841082582
2001-04,-2.361111111111111
2001-05,-2.2253129346314324
2001-06,-1.8815331010452963
2001-07,-1.5373864430468203
2001-08,-1.1212333566923616
2001-09,-0.6324666198172875
2001-10,-0.28169014084507044
2001-11,0.7768361581920904
2001-12,2.6931254429482636
2002-01,4.403409090909091
2002-02,5.188343994314144
2002-03,5.689900426742532
2002-04,6.0455192034139404
2002-05,6.330014224751067
2002-06,6.605113636363637
2002-07,7.310149041873669
2002-08,8.15024805102764
2002-09,9.052333804809052
2002-10,10.028248587570623
2002-11,10.091100210231255
2002-12,9.04071773636991
2003-01,8.027210884353742
2003-02,7.972972972972974
2003-03,8.344549125168237
2003-04,9.054325955734406
2003-05,10.033444816053512
2003-06,10.859427048634245
2003-07,10.912698412698413
2003-08,10.288335517693316
2003-09,9.208819714656292
2003-10,8.15147625160462
2003-11,7.511139401654996
2003-12,7.405063291139241
2004-01,7.5566750629722925
2004-02,7.88485607008761
2004-03,8.074534161490684
2004-04,7.810578105781057
2004-05,6.869300911854104
2004-06,5.709134615384615
2004-07,5.068574836016696
2004-08,5.169340463458111
2004-09,5.819477434679335
2004-10,6.528189910979229
2004-11,6.808762581409118
2004-12,6.364172068355922
2005-01,5.679156908665106
2005-02,4.640371229698376
2005-03,3.8505747126436782
2005-04,3.3656588705077013
2005-05,3.583617747440273
2005-06,4.036384309266629
2005-07,4.426787741203178
2005-08,4.463276836158192
2005-09,4.208754208754209
2005-10,3.8997214484679668
2005-11,3.713968957871397
2005-12,3.822714681440443
2006-01,4.099722991689751
2006-02,4.600886917960088
2006-03,4.980630879911455
2006-04,5.242825607064018
2006-05,5.216913783635365
2006-06,5.027322404371585
2006-07,4.728260869565217
2006-08,4.2725797728501895
2006-09,3.715670436187399
2006-10,2.949061662198391
2006-11,1.977552111170497
2006-12,0.8537886872998933
2007-01,-0.4257583821181479
2007-02,-1.9077901430842605
2007-03,-3.4791776489193458
2007-04,-5.0340849501835345
2007-05,-6.367432150313153
2007-06,-7.64828303850156
2007-07,-8.822003113648158
2007-08,-9.802904564315353
2007-09,-10.488058151609552
2007-10,-10.9375
2007-11,-11.058700209643606
2007-12,-10.899470899470899
2008-01,-10.529128808123998
2008-02,-9.994597514856835
2008-03,-9.39377389404697
2008-04,-8.83489784649365
2008-05,-8.416945373467112
2008-06,-8.0
2008-07,-7.626636311895275
2008-08,-7.303047728579644
2008-09,-7.192575406032482
2008-10,-7.251461988304094
2008-11,-7.424867413081909
2008-12,-7.541567695961995
2009-01,-7.4074074074074066
2009-02,-6.8427370948379345
2009-03,-6.871609403254973
2009-04,-7.450030284675954
2009-05,-7.181984175289105
2009-06,-6.368646662584202
2009-07,-6.40788662969809
2009-08,-6.823821339950372
2009-09,-7.187499999999999
2009-10,-7.377049180327869
2009-11,-6.874602164226608
2009-12,-5.65189466923571
2010-01,-5.35483870967742
2010-02,-6.443298969072164
2010-03,-7.055016181229773
2010-04,-6.4136125654450264
2010-05,-7.475409836065573
2010-06,-8.633093525179856
2010-07,-6.912442396313365
2010-08,-3.462050599201065
2010-09,-0.6060606060606061
2010-10,1.9060585432266848
2010-11,3.349282296650718
2010-12,3.5398230088495577
2011-01,4.4989775051124745
2011-02,6.336088154269973
2011-03,7.938718662952645
2011-04,8.6013986013986
