Date,CR
1996-04,11.713286713286713
1996-05,11.611785095320624
1996-06,11.49228130360206
1996-07,11.37521222410866
1996-08,11.616161616161616
1996-09,11.5
1996-10,11.570247933884298
1996-11,11.456628477905074
1996-12,11.345218800648297
1997-01,11.235955056179774
1997-02,10.969793322734498
1997-03,10.56782334384858
1997-04,10.172143974960877
1997-05,9.627329192546584
1997-06,8.76923076923077
1997-07,7.926829268292683
1997-08,6.787330316742081
1997-09,5.680119581464873
1997-10,4.444444444444445
1997-11,3.2305433186490458
1997-12,2.037845705967977
1998-01,0.5772005772005772
1998-02,-0.7163323782234957
1998-03,-1.7118402282453637
1998-04,-2.840909090909091
1998-05,-3.824362606232295
1998-06,-4.667609618104668
1998-07,-5.367231638418079
1998-08,-5.932203389830509
1998-09,-6.223479490806223
1998-10,-6.382978723404255
1998-11,-6.401137980085349
1998-12,-6.419400855920114
1999-01,-6.169296987087518
1999-02,-5.916305916305916
1999-03,-5.515239477503629
1999-04,-4.970760233918129
1999-05,-4.418262150220913
1999-06,-3.7091988130563793
1999-07,-3.2835820895522385
1999-08,-2.5525525525525525
1999-09,-2.1116138763197587
1999-10,-1.5151515151515151
1999-11,-1.0638297872340425
1999-12,-0.6097560975609756
2000-01,0.0
2000-02,0.4601226993865031
2000-03,0.7680491551459293
2000-04,1.2307692307692308
2000-05,1.5408320493066257
2000-06,1.848998459167951
2000-07,2.314814814814815
2000-08,2.6194144838212634
2000-09,3.0816640986132513
2000-10,3.3846153846153846
2000-11,3.840245775729647
2000-12,4.294478527607362
2001-01,4.587155963302752
2001-02,4.885496183206107
2001-03,5.335365853658536
2001-04,5.623100303951368
2001-05,6.0698027314112295
2001-06,6.354009077155824
2001-07,6.787330316742081
2001-08,7.057057057057057
2001-09,7.174887892376682
2001-10,7.440476190476191
2001-11,7.6923076923076925
2001-12,7.941176470588235
2002-01,8.187134502923977
2002-02,8.58806404657933
2002-03,8.5383502170767
2002-04,8.345323741007196
2002-05,8.15450643776824
2002-06,7.823613086770982
2002-07,7.344632768361582
2002-08,6.872370266479663
2002-09,6.5550906555090656
2002-10,5.8171745152354575
2002-11,4.807692307692308
2002-12,3.6784741144414173
2003-01,2.7027027027027026
2003-02,2.0107238605898123
2003-03,2.0
2003-04,2.3904382470119523
2003-05,2.91005291005291
2003-06,3.825857519788918
2003-07,4.605263157894736
2003-08,5.118110236220472
2003-09,5.6282722513089
2003-10,6.4136125654450264
2003-11,7.470511140235911
2003-12,8.935611038107753
2004-01,10.263157894736842
