Date,CR
1996-04,8.250311332503113
1996-05,8.23274528009904
1996-06,8.153846153846153
1996-07,8.01223241590214
1996-08,7.935542718151415
1996-09,7.794561933534744
1996-10,7.685379765836085
1996-11,7.60512973456606
1996-12,7.514792899408285
1997-01,7.419354838709677
1997-02,7.423580786026202
1997-03,7.4363425925925934
1997-04,7.535231521426517
1997-05,7.663711752931084
1997-06,7.908961593172119
1997-07,8.210645526613817
1997-08,8.591549295774648
1997-09,9.052690582959642
1997-10,9.59018678561472
1997-11,10.171840354767184
1997-12,10.842047330764998
1998-01,11.547911547911548
1998-02,12.249322493224932
1998-03,13.062213843253435
1998-04,13.880716769189622
1998-05,14.687915006640107
1998-06,15.502240970208279
1998-07,16.3265306122449
1998-08,17.068741893644617
1998-09,17.75893086610126
1998-10,18.392266598829814
1998-11,18.9937106918239
1998-12,19.48857994041708
1999-01,19.897209985315712
1999-02,20.255915016900047
1999-03,20.53358742258218
1999-04,20.666979802724285
1999-05,20.773506252894858
1999-06,20.72586167541657
1999-07,20.602789023841655
1999-08,20.385552847329937
1999-09,20.122217372326496
1999-10,19.767941555651053
1999-11,19.3446088794926
1999-12,18.82401828381467
2000-01,18.187385180649112
2000-02,17.566753663922906
2000-03,16.956521739130434
2000-04,16.329311015959515
2000-05,15.627996164908916
2000-06,14.936660994516924
2000-07,14.211115255501678
2000-08,13.510031290263205
2000-09,12.82703488372093
2000-10,12.181557229996413
2000-11,11.58547387068202
2000-12,10.96345514950166
2001-01,10.414507772020725
2001-02,9.955601092896176
2001-03,9.530246704967894
2001-04,9.135017567341476
2001-05,8.756218905472638
2001-06,8.422437900970554
2001-07,8.131939908556499
2001-08,7.896870439435706
2001-09,7.681159420289855
2001-10,7.54837677914601
2001-11,7.318622003492618
2001-12,7.232902615820989
2002-01,7.476927889879556
2002-02,7.967075632862246
2002-03,8.43875347115088
2002-04,8.937605396290051
2002-05,9.53034461726136
2002-06,10.119860415718405
2002-07,10.555723346421022
2002-08,10.71535918244665
2002-09,10.677433826828175
2002-10,10.617100371747213
2002-11,10.7396449704142
2002-12,10.771491550330639
2003-01,10.464270120797554
2003-02,9.925201380897583
2003-03,9.560392658984208
2003-04,9.330143540669857
2003-05,9.25797020743422
2003-06,9.479195370625517
2003-07,10.203524108728315
2003-08,11.388624949097325
2003-09,12.795568166463992
2003-10,13.993816373168436
2003-11,14.800961795351322
2003-12,15.269302202175645
2004-01,15.573122529644268
2004-02,15.663438890342842
2004-03,15.608362550318141
2004-04,15.381644999356418
2004-05,14.89551478083588
2004-06,13.981877674301534
2004-07,12.692117005453643
2004-08,11.174750182793078
2004-09,9.619070436032583
2004-10,8.231132075471697
2004-11,7.1096113567605315
2004-12,6.203245482794338
2005-01,5.392156862745098
2005-02,4.615906776784704
2005-03,3.852633943614512
2005-04,3.1570727353859884
2005-05,2.517467006764999
2005-06,1.8659600309153141
2005-07,1.2428508578970523
2005-08,0.6686397018524608
2005-09,0.18577204677084472
2005-10,-0.22880801917629112
2005-11,-0.5975013579576317
2005-12,-0.8452535760728219
2006-01,-0.9194159004867496
2006-02,-0.9516599978371364
2006-03,-0.9842093878433917
2006-04,-1.0814318157240186
2006-05,-1.2765036780614452
2006-06,-1.5824842835464992
2006-07,-1.9445953286257467
2006-08,-2.34102787456446
2006-09,-2.737783595113438
2006-10,-3.2106585126133016
2006-11,-3.8469945355191255
2006-12,-4.73224043715847
2007-01,-5.709606986899563
2007-02,-6.627361065618517
2007-03,-7.340251228836701
2007-04,-7.805837979665464
