Date,CR
1996-04,2.380952380952381
1996-05,2.6032315978456015
1996-06,2.8699551569506725
1996-07,3.1810035842293907
1996-08,3.4467323187108323
1996-09,3.7567084078711988
1996-10,3.9732142857142856
1996-11,4.279982166740972
1996-12,4.579813250333482
1997-01,4.785112981834294
1997-02,4.900662251655629
1997-03,5.061619718309859
1997-04,5.177709521720052
1997-05,5.293088363954506
1997-06,5.3182214472537055
1997-07,5.297438124185844
1997-08,5.279099956728689
1997-09,5.2155172413793105
1997-10,5.1524259338772005
1997-11,5.087644292432664
1997-12,4.931972789115646
1998-01,4.862579281183932
1998-02,4.84006734006734
1998-03,4.775869291998324
1998-04,4.714226115978306
1998-05,4.694640631491484
1998-06,4.677152317880795
1998-07,4.701030927835052
1998-08,4.726674886970818
1998-09,4.752150757886112
1998-10,4.8591261739485505
1998-11,4.963384865744508
1998-12,5.105348460291735
1999-01,5.241935483870968
1999-02,5.379365716579687
1999-03,5.557776889244302
1999-04,5.776892430278884
1999-05,5.952380952380952
1999-06,6.168446026097272
1999-07,6.380464749901536
1999-08,6.63265306122449
1999-09,6.922174423152132
1999-10,7.1261682242990645
1999-11,7.3643410852713185
1999-12,7.5558982266769465
2000-01,7.7011494252873565
2000-02,7.885714285714286
2000-03,8.068181818181818
2000-04,8.210922787193974
2000-05,8.352059925093632
2000-06,8.417132216014897
2000-07,8.441318030359128
2000-08,8.428413691571587
2000-09,8.376005852231163
2000-10,8.36059614685569
2000-11,8.267148014440433
2000-12,8.207885304659499
2001-01,8.14656705798648
2001-02,8.050847457627118
2001-03,7.956536978618997
2001-04,7.831534980856247
2001-05,7.673695126166609
2001-06,7.5575403641360355
2001-07,7.442813246841926
2001-08,7.365919891378139
2001-09,7.256159298008775
2001-10,7.145253270714526
2001-11,7.069023007669223
2001-12,7.055316329910566
2002-01,7.072368421052631
2002-02,7.156862745098039
2002-03,7.207792207792208
2002-04,7.327307940606843
2002-05,7.54414125200642
2002-06,7.729160012775472
2002-07,7.912297426120114
2002-08,8.061966487511855
2002-09,8.275645059786028
2002-10,8.453350031308704
2002-11,8.595453129866085
2002-12,8.570544554455447
2003-01,8.417818740399385
2003-02,8.173223543763344
2003-03,7.904300423985464
2003-04,7.639097744360902
2003-05,7.373134328358209
2003-06,7.263563593240439
2003-07,7.2143698468786805
2003-08,7.255705090696314
2003-09,7.3525138041267075
2003-10,7.476905311778291
2003-11,7.570977917981073
2003-12,7.580507267027643
2004-01,7.565882686313404
2004-02,7.527488018043417
2004-03,7.634016278417064
2004-04,7.851355127130484
2004-05,8.006672226855713
2004-06,8.070757324488667
2004-07,8.129634715737435
2004-08,8.210583742498637
2004-09,8.310774228478614
2004-10,8.434058554928821
2004-11,8.53105838443082
