Date,CR
1996-04,3.1028851388132823
1996-05,2.930005425935974
1996-06,2.704164413196322
1996-07,2.533692722371968
1996-08,2.418054809242343
1996-09,2.465166130760986
1996-10,2.512025654730091
1996-11,2.72145144076841
1996-12,2.9803086748270355
1997-01,3.2360742705570296
1997-02,3.5997882477501326
1997-03,4.0719196192490745
1997-04,4.540654699049631
1997-05,5.007907221929362
1997-06,5.529225908372828
1997-07,6.046267087276551
1997-08,6.505771248688353
1997-09,6.903765690376569
1997-10,7.2992700729927
1997-11,7.688311688311689
1997-12,7.906976744186046
1998-01,8.17060637204522
1998-02,8.329075114971896
1998-03,8.434959349593496
1998-04,8.434343434343434
1998-05,8.433734939759036
1998-06,8.383233532934131
1998-07,8.230044620723847
1998-08,8.078817733990148
1998-09,7.876712328767123
1998-10,7.6773566569484935
1998-11,7.380607814761215
1998-12,7.088122605363985
1999-01,6.79334916864608
1999-02,6.509433962264151
1999-03,6.185567010309279
1999-04,5.91523055426176
1999-05,5.601851851851851
1999-06,5.294659300184161
1999-07,5.038937242327073
1999-08,4.785779398359161
1999-09,4.535147392290249
1999-10,4.332129963898916
1999-11,4.132973944294699
1999-12,3.9803220035778173
2000-01,3.7811387900355875
2000-02,3.6758193091231175
2000-03,3.6628420123565757
2000-04,3.562005277044855
2000-05,3.5072336694432265
2000-06,3.4980323567993
2000-07,3.488879197557784
2000-08,3.5232709873858203
2000-09,3.51409978308026
2000-10,3.5467128027681665
2000-11,3.580672993960311
2000-12,3.612903225806452
2001-01,3.6433776253750536
2001-02,3.7163605296881674
2001-03,3.7462750106428264
2001-04,3.8641188959660298
2001-05,3.8966539601863617
2001-06,3.929024081115336
2001-07,3.9612305099030762
2001-08,3.9915966386554618
2001-09,4.065381391450126
2001-10,4.093567251461988
2001-11,4.24822990420658
2001-12,4.483188044831881
2002-01,4.590570719602978
2002-02,4.448105436573312
2002-03,4.308576118178087
2002-04,4.170073589533932
2002-05,4.076640847941296
2002-06,3.983739837398374
2002-07,3.9319010944466966
2002-08,3.878787878787879
2002-09,3.8260169150221506
2002-10,3.8523274478330656
2002-11,3.79544546544147
2002-12,3.6551450139054427
2003-01,3.598260181890075
2003-02,3.746056782334385
2003-03,3.9339103068450036
2003-04,4.081632653061225
2003-05,4.26948687818253
2003-06,4.495699765441751
2003-07,4.719188767550702
2003-08,4.8619214313496695
2003-09,4.965089216446858
2003-10,4.868624420401855
2003-11,4.657428791377983
2003-12,4.331161364507475
2004-01,4.083969465648854
2004-02,3.9148612694792853
2004-03,3.898561695685087
2004-04,4.223227752639517
2004-05,4.7332832456799405
2004-06,5.274971941638609
2004-07,5.772811918063315
2004-08,6.120178041543026
2004-09,6.2823355506282335
2004-10,6.374355195283714
2004-11,6.509746230231703
2004-12,6.686260102865541
2005-01,6.784011734506784
2005-02,6.803218727139722
2005-03,6.630236794171221
2005-04,6.1143270622286545
2005-05,5.344332855093257
2005-06,4.477611940298507
2005-07,3.6619718309859155
2005-08,3.0758476057322617
2005-09,2.851182197496523
2005-10,2.8749567024593
2005-11,3.00414364640884
2005-12,3.202479338842975
2006-01,3.331043956043956
2006-02,3.356164383561644
2006-03,3.3139733515544925
2006-04,3.2730992158199794
2006-05,3.1324480762683007
2006-06,2.9931972789115644
2006-07,2.8872282608695654
2006-08,2.746693794506612
2006-09,2.4678837052062206
2006-10,1.9528619528619526
2006-11,1.340931947703654
2006-12,0.667334000667334
2007-01,0.06646726487205051
2007-02,-0.3976143141153081
2007-03,-0.6613756613756614
2007-04,-0.8583690987124464
2007-05,-1.0234400792340705
2007-06,-1.2219286657859973
2007-07,-1.3865962363816442
2007-08,-1.419141914191419
2007-09,-1.418673705047839
2007-10,-1.2879788639365917
2007-11,-1.0585511081706915
2007-12,-0.762346702021876
2008-01,-0.4317502490866822
2008-02,-0.19960079840319359
2008-03,-0.09986684420772304
2008-04,0.0
2008-05,0.06671114076050699
2008-06,0.10030090270812438
2008-07,-0.06695681285570808
2008-08,-0.4686976899899564
2008-09,-0.9370816599732262
2008-10,-1.4720642355302778
2008-11,-1.9057171514543632
2008-12,-2.171008684034736
2009-01,-2.3015343562374917
2009-02,-2.4
2009-03,-2.3658780406531155
2009-04,-2.4309024309024307
2009-05,-2.533333333333333
2009-06,-2.5384101536406143
2009-07,-2.1440536013400338
2009-08,-1.4127144298688195
2009-09,-0.9121621621621622
2009-10,-0.3395585738539898
2009-11,-0.10224948875255625
2009-12,-0.5121201775349948
2010-01,-0.9900990099009901
2010-02,-1.366120218579235
2010-03,-2.354948805460751
2010-04,-3.48122866894198
2010-05,-3.761969904240766
2010-06,-3.666895133653187
2010-07,-4.1766518315645325
2010-08,-5.049471170249062
2010-09,-5.318786225707467
2010-10,-5.247018739352641
2010-11,-4.7082906857727735
2010-12,-3.397391901166781
2011-01,-2.5517241379310347
2011-02,-1.9390581717451523
2011-03,-0.7340090877315625
2011-04,0.9900990099009901
2011-05,2.3098791755508175
2011-06,3.237282106012095
2011-07,4.358699535548411
2011-08,5.3539346029464605
2011-09,5.905653583003241
2011-10,5.825242718446602
2011-11,5.442176870748299
2011-12,4.618117229129663
2012-01,4.423213021939136
2012-02,4.625706214689266
2012-03,4.929577464788732
2012-04,4.901960784313726
2012-05,4.376519624869746
2012-06,3.6871123363197795
2012-07,3.252310852447792
2012-08,3.171896316507503
2012-09,3.0601836110166607
2012-10,3.397893306150187
2012-11,3.837011884550085
2012-12,3.904923599320883
2013-01,3.3886818027787187
2013-02,3.374957813027337
2013-03,3.8926174496644297
2013-04,4.439252336448598
2013-05,4.7254575707154745
2013-06,4.885343968095713
2013-07,4.874005305039788
2013-08,4.595041322314049
2013-09,4.42098317387001
2013-10,4.239237594479133
2013-11,4.087638979725311
2013-12,4.509803921568627
2014-01,5.604719764011799
2014-02,5.909239307868104
2014-03,5.006459948320414
2014-04,3.547459252157239
2014-05,2.478551000953289
2014-06,2.027883396704689
2014-07,2.3395510591210877
2014-08,3.1289506953223767
2014-09,3.854660347551343
2014-10,4.287515762925599
2014-11,4.524033930254477
2014-12,4.471544715447155
2015-01,4.158907510862818
2015-02,3.6066584463625153
2015-03,3.4143340510612115
2015-04,4.135802469135803
2015-05,5.395348837209302
2015-06,6.3354037267080745
2015-07,6.209453197405004
2015-08,5.60833588722035
2015-09,5.1414663827198055
2015-10,4.655380894800484
2015-11,4.2380522993688015
2015-12,4.190362167015863
2016-01,4.171632896305125
2016-02,4.522463552514132
2016-03,5.145746579417014
2016-04,5.720213396561944
2016-05,5.707561047366873
2016-06,5.2862149532710285
2016-07,5.119255381035486
2016-08,5.513639001741149
2016-09,5.960648148148148
2016-10,6.528018486424032
2016-11,6.862745098039216
2016-12,7.239299051996554
2017-01,7.551487414187644
2017-02,7.230287503558213
2017-03,6.336633663366337
2017-04,5.43874404261284
2017-05,5.315892012246034
2017-06,5.908460471567268
2017-07,6.225788599889319
2017-08,6.270627062706271
2017-09,6.47187329328236
predictions,5.923267300380997
