Date,CR
1996-04,-3.8818565400843887
1996-05,-3.309291472210437
1996-06,-2.646180110968843
1996-07,-1.9750966079862602
1996-08,-1.2100259291270528
1996-09,-0.43459365493263796
1996-10,0.34934497816593885
1996-11,1.1388523872098117
1996-12,1.9736842105263157
1997-01,2.763157894736842
1997-02,3.4649122807017543
1997-03,4.170324846356453
1997-04,4.8287971905179985
1997-05,5.353225098727512
1997-06,5.874616396317404
1997-07,6.395094174332019
1997-08,6.7804024496937885
1997-09,7.114797031863815
1997-10,7.397737162750218
1997-11,7.665656128194024
1997-12,7.913978494623657
1998-01,8.066581306017925
1998-02,8.223823654090715
1998-03,8.386009270965024
1998-04,8.458961474036851
1998-05,8.621407746772178
1998-06,8.695652173913043
1998-07,8.727871552079044
1998-08,8.848832445718969
1998-09,8.924205378973104
1998-10,9.035656401944895
1998-11,9.17135961383749
1998-12,9.286568353925867
1999-01,9.47867298578199
1999-02,9.674892283587935
1999-03,9.875583203732504
1999-04,10.115830115830116
1999-05,10.391104294478527
1999-06,10.704761904761904
1999-07,11.01855357819008
1999-08,11.328566051938276
1999-09,11.672278338945006
1999-10,12.040133779264215
1999-11,12.417096536477525
1999-12,12.800875273522976
2000-01,13.131313131313133
2000-02,13.392857142857142
2000-03,13.694267515923567
2000-04,13.884992987377279
2000-05,13.928447377561653
2000-06,13.936682725395732
2000-07,13.88130968622101
2000-08,13.657876943881
2000-09,13.400335008375208
2000-10,13.06799336650083
2000-11,12.684365781710916
2000-12,12.318137730358874
2001-01,11.926020408163266
2001-02,11.559055118110237
2001-03,11.142234671646436
2001-04,10.745073891625616
2001-05,10.335365853658535
2001-06,9.906372697070372
2001-07,9.493860437256664
2001-08,9.161213563355146
2001-09,8.80354505169867
2001-10,8.624229979466119
2001-11,8.027923211169284
2001-12,7.484168105929764
2002-01,7.948717948717948
2002-02,9.42970073404856
2002-03,11.201344161299357
2002-04,13.316652766194052
2002-05,15.667311411992262
2002-06,18.21929101401484
2002-07,21.170678336980306
2002-08,24.60490463215259
2002-09,28.210697800705947
2002-10,31.163921145017554
2002-11,33.54873451803984
2002-12,34.49384038564542
2003-01,33.33333333333333
2003-02,30.701754385964914
2003-03,28.128934777134223
2003-04,25.637880274779196
2003-05,23.506927854753943
2003-06,21.617852161785216
2003-07,19.63882618510158
2003-08,17.362781543844303
2003-09,15.141889030072003
2003-10,13.547457278155239
2003-11,12.963709677419356
2003-12,13.560334528076465
2004-01,14.984164687252575
2004-02,16.818002368732728
2004-03,18.53380503144654
2004-04,19.781292716266353
2004-05,20.290135396518373
2004-06,20.298165137614678
2004-07,19.92452830188679
2004-08,19.247251723495435
2004-09,18.208570903071546
2004-10,16.86310063463282
2004-11,15.384615384615385
2004-12,13.58933894441522
2005-01,11.464968152866243
2005-02,9.090909090909092
2005-03,6.682142264964351
2005-04,4.646234104988588
2005-05,3.4089081845955946
2005-06,2.796313949793454
2005-07,2.4071743234738827
2005-08,2.046875
2005-09,1.8204449976660961
2005-10,1.7843289371605897
2005-11,1.7478731631863882
2005-12,1.72892868169188
2006-01,1.8996138996138996
2006-02,2.199504337050805
2006-03,2.175940317065589
2006-04,1.479981305499299
2006-05,0.06219872492613901
2006-06,-2.0556414219474495
2006-07,-4.747273006606237
2006-08,-7.793599755014546
2006-09,-10.9260391198044
2006-10,-14.085365853658535
2006-11,-17.163271511097598
2006-12,-20.09104704097117
2007-01,-22.612913003940587
2007-02,-24.68929978781449
2007-03,-26.6200182537268
2007-04,-28.645993245317776
2007-05,-30.536130536130536
2007-06,-32.08142654252801
2007-07,-32.564516129032256
2007-08,-31.783460644304217
2007-09,-30.31394750386001
2007-10,-28.779276082327893
2007-11,-27.105890989172327
2007-12,-25.3892897835169
2008-01,-23.6388562475519
2008-02,-21.83537935198229
2008-03,-19.9212271973466
2008-04,-17.83562822719449
2008-05,-15.592841163310961
2008-06,-12.871747211895912
2008-07,-10.02152595072949
2008-08,-7.643622200584225
2008-09,-5.612998522895126
2008-10,-3.43796711509716
2008-11,-1.5357502517623363
2008-12,0.814456604734029
2009-01,2.7699410105155167
2009-02,3.475798146240989
2009-03,4.37483820864613
2009-04,6.991358994501179
2009-05,9.408958388550225
2009-06,9.066666666666666
2009-07,5.980861244019139
2009-08,2.9783869267264103
2009-09,0.5216484089723527
2009-10,-1.9091847265221877
2009-11,-4.039887496803886
2009-12,-6.48826054026761
2010-01,-9.782879960069877
2010-02,-13.087832794227419
2010-03,-15.302579365079366
2010-04,-17.009300048947626
2010-05,-18.19282945736434
2010-06,-17.163814180929098
2010-07,-13.945322297466767
2010-08,-11.543383670335295
2010-09,-10.508562532433835
2010-10,-9.62651236191478
2010-11,-9.299227284838796
2010-12,-8.26133909287257
2011-01,-5.338865836791148
2011-02,-0.8588605782994561
2011-03,1.9912152269399706
2011-04,2.801533470952521
2011-05,3.6422860527095056
2011-06,4.043683589138134
2011-07,3.4100845234625474
2011-08,2.864583333333333
2011-09,2.8993911278631486
2011-10,3.928987194412107
2011-11,7.7262044653349005
2011-12,11.330194231901118
2012-01,13.033313851548803
2012-02,14.034074501876987
2012-03,15.963250071777205
2012-04,18.789443488238668
2012-05,21.37142857142857
2012-06,23.574468085106385
2012-07,24.661781285231115
2012-08,25.850914205344584
2012-09,28.205128205128204
2012-10,29.43153178381406
2012-11,25.934005999454595
2012-12,20.856463124504362
2013-01,17.709410548086865
2013-02,14.915168397062548
2013-03,11.289923248328794
2013-04,8.162279642598406
2013-05,6.261770244821093
2013-06,4.40771349862259
2013-07,3.2557087949355643
2013-08,2.637460885113992
2013-09,1.3186813186813187
2013-10,0.0
2013-11,0.06496318752706799
2013-12,0.8530183727034121
