Date,CR
1996-04,2.7947598253275108
1996-05,3.5807860262008733
1996-06,4.366812227074235
1996-07,5.332167832167832
1996-08,6.21172353455818
1996-09,7.174103237095363
1996-10,8.129370629370628
1996-11,8.995633187772926
1996-12,9.843205574912892
1997-01,10.658578856152513
1997-02,11.359724612736661
1997-03,12.061591103507272
1997-04,12.659303313508921
1997-05,13.069139966273188
1997-06,13.389121338912133
1997-07,13.526970954356846
1997-08,13.673805601317957
1997-09,13.46938775510204
1997-10,13.177041228779304
1997-11,12.900641025641027
1997-12,12.371134020618557
1998-01,11.82458888018794
1998-02,11.282843894899536
1998-03,10.763358778625955
1998-04,10.180995475113122
1998-05,9.619686800894854
1998-06,9.15129151291513
1998-07,8.698830409356725
1998-08,8.333333333333332
1998-09,8.129496402877697
1998-10,8.0
1998-11,7.94889992902768
1998-12,8.045165843330981
1999-01,8.26330532212885
1999-02,8.61111111111111
1999-03,9.028256374913852
1999-04,9.582477754962355
1999-05,10.272108843537415
1999-06,10.953346855983773
1999-07,11.701412239408205
1999-08,12.508361204013378
1999-09,13.373253493013973
1999-10,14.351851851851851
1999-11,15.318869165023012
1999-12,16.263879817112997
2000-01,17.076326002587322
2000-02,17.966751918158568
2000-03,19.02654867256637
2000-04,20.04996876951905
2000-05,20.974706971005553
2000-06,21.876904326630104
2000-07,22.697170379289584
2000-08,23.48394768133175
2000-09,24.178403755868544
2000-10,24.81203007518797
2000-11,25.37058152793615
2000-12,25.786516853932582
2001-01,26.077348066298345
2001-02,26.34146341463415
2001-03,26.447158789166224
2001-04,26.534859521331946
2001-05,26.466088730239672
2001-06,26.35
2001-07,26.104023552502454
2001-08,25.710158883004336
2001-09,25.37807183364839
2001-10,24.69879518072289
2001-11,25.69349704411096
2001-12,27.601607860652077
2002-01,27.78264680105171
2002-02,25.868725868725868
2002-03,24.359512809743805
2002-04,22.94407894736842
2002-05,21.935483870967744
2002-06,21.290067273446773
2002-07,21.089494163424124
2002-08,21.06472615855994
2002-09,20.88202035431587
2002-10,20.84726867335563
2002-11,18.99421128798842
2002-12,16.275813790689533
2003-01,15.1920438957476
2003-02,15.610088616223585
2003-03,15.130023640661939
2003-04,14.180602006688964
2003-05,13.029100529100528
2003-06,12.071778140293638
2003-07,11.632390745501285
2003-08,11.76842771274913
2003-09,12.441534144059869
2003-10,13.25338253382534
2003-11,13.986013986013987
2003-12,14.539434075857919
2004-01,14.766299493896993
2004-02,14.91745283018868
2004-03,15.283074215312409
2004-04,16.02226127709432
2004-05,16.647162083089526
2004-06,16.622998544395927
2004-07,15.457685664939552
2004-08,13.30314180583074
2004-09,10.593455352190793
2004-10,7.846863969590008
2004-11,5.174713256868499
2004-12,2.5755584756898817
2005-01,0.33722438391699094
2005-02,-1.3596716264751154
2005-03,-2.519083969465649
2005-04,-3.559707144660439
2005-05,-4.640080260847755
2005-06,-5.841238142785821
2005-07,-7.05559710795313
2005-08,-8.318760929303021
2005-09,-9.679037111334003
2005-10,-11.027190332326283
2005-11,-12.072026375855947
2005-12,-12.50320266461696
2006-01,-12.33195449844881
2006-02,-11.703511053315994
2006-03,-10.806577916992952
2006-04,-9.738219895287958
2006-05,-8.548132561809574
2006-06,-7.211028632025451
2006-07,-5.579399141630901
2006-08,-3.760217983651226
2006-09,-2.0266518600777346
2006-10,-0.6791171477079796
2006-11,0.2884338044418806
2006-12,0.7027818448023426
2007-01,0.44234739015039815
2007-02,-0.5891016200294551
2007-03,-2.194907813871817
2007-04,-4.1183294663573085
2007-05,-6.125970664365832
2007-06,-8.028571428571428
2007-07,-9.630681818181818
2007-08,-10.758776896942242
2007-09,-11.41966562765656
2007-10,-11.623931623931623
2007-11,-11.446649410411274
2007-12,-11.020645536493166
2008-01,-10.481503229594832
2008-02,-9.866666666666667
2008-03,-9.33572710951526
2008-04,-9.013914095583788
2008-05,-8.884803921568627
2008-06,-8.698353525939732
2008-07,-8.26784030179189
2008-08,-7.709390862944162
2008-09,-7.165706973768395
2008-10,-6.673114119922631
2008-11,-6.203312763884378
2008-12,-5.490196078431373
2009-01,-5.018038701213513
2009-02,-4.273504273504273
2009-03,-3.663366336633663
2009-04,-3.424202127659574
2009-05,-2.219233355749832
2009-06,-0.374276964954066
2009-07,0.205620287868403
2009-08,0.2750085940185631
2009-09,1.7918676774638183
2009-10,3.696027633851468
2009-11,5.713296398891967
2009-12,6.431535269709543
2010-01,6.560773480662983
2010-02,5.7348901098901095
2010-03,4.1795135320315175
2010-04,2.994836488812392
2010-05,1.685006877579092
2010-06,0.20491803278688525
2010-07,-0.478796169630643
2010-08,-0.7541995200548508
2010-09,-2.945159106296547
2010-10,-5.496335776149234
2010-11,-7.893874877169997
2010-12,-8.771929824561402
2011-01,-9.721322099805574
2011-02,-10.750243585579735
2011-03,-9.371917132522196
2011-04,-6.216577540106952
2011-05,-3.8214406493067297
2011-06,-1.499659168370825
2011-07,1.2371134020618557
2011-08,2.3488773747841107
2011-09,3.2089291942797344
2011-10,4.899541769474798
2011-11,7.219061166429587
2011-12,8.012820512820513
2012-01,8.506819813352477
2012-02,10.116448326055313
2012-03,10.449927431059507
