Date,CR
1996-04,-3.7998146431881374
1996-05,-3.35195530726257
1996-06,-2.8999064546304956
1996-07,-2.3496240601503757
1996-08,-1.8885741265344664
1996-09,-1.4231499051233396
1996-10,-0.8579599618684461
1996-11,-0.19138755980861244
1996-12,0.38350910834132307
1997-01,0.8637236084452975
1997-02,1.6346153846153848
1997-03,2.3099133782483157
1997-04,3.0828516377649327
1997-05,3.7572254335260116
1997-06,4.527938342967245
1997-07,5.101058710298364
1997-08,5.7747834456207885
1997-09,6.4485081809432145
1997-10,7.019230769230769
1997-11,7.38255033557047
1997-12,7.736389684813753
1998-01,8.087535680304473
1998-02,8.136234626300851
1998-03,8.184383819379114
1998-04,8.130841121495328
1998-05,7.985143918291551
1998-06,7.649769585253456
1998-07,7.326007326007327
1998-08,6.915377616014559
1998-09,6.419529837251356
1998-10,5.929919137466308
1998-11,5.625
1998-12,5.2304964539007095
1999-01,4.929577464788732
1999-02,4.724409448818897
1999-03,4.608695652173913
1999-04,4.580812445980985
1999-05,4.557179707652622
1999-06,4.623287671232877
1999-07,4.778156996587031
1999-08,5.0212765957446805
1999-09,5.267629566694987
1999-10,5.51314673452078
1999-11,5.66356720202874
1999-12,5.8972198820556025
2000-01,6.124161073825504
2000-02,6.349206349206349
2000-03,6.483790523690773
2000-04,6.6115702479338845
2000-05,6.743421052631579
2000-06,6.710310965630114
2000-07,6.677524429967427
2000-08,6.564019448946515
2000-09,6.456820016142049
2000-10,6.270096463022508
2000-11,6.16
2000-12,5.966587112171838
2001-01,5.770750988142293
2001-02,5.577376276512176
2001-03,5.46448087431694
2001-04,5.1937984496124034
2001-05,5.007704160246533
2001-06,4.831288343558282
2001-07,4.580152671755725
2001-08,4.258555133079848
2001-09,4.01819560272934
2001-10,3.8577912254160367
2001-11,3.4664657121326297
2001-12,3.153153153153153
2002-01,3.1390134529147984
2002-02,3.3482142857142856
2002-03,3.4789045151739453
2002-04,3.758290346352248
2002-05,3.8884812912692595
2002-06,4.09656181419166
2002-07,4.233576642335766
2002-08,4.6681254558716265
2002-09,5.174927113702624
2002-10,5.753823743627094
2002-11,6.482155863073562
2002-12,6.986899563318777
2003-01,7.101449275362319
2003-02,6.767458603311735
2003-03,6.366237482117311
2003-04,5.894886363636364
2003-05,5.720338983050848
2003-06,6.113843991567112
2003-07,7.212885154061624
2003-08,8.641114982578397
2003-09,10.325710325710325
2003-10,11.776859504132231
2003-11,12.790697674418606
2003-12,13.333333333333334
2004-01,13.328822733423545
2004-02,13.081591368846931
2004-03,12.710154673839947
2004-04,12.407780013413817
2004-05,12.157648630594522
2004-06,11.589403973509933
2004-07,10.38536903984324
2004-08,8.723540731237973
2004-09,6.658291457286432
2004-10,4.682686383240911
2004-11,3.1534263189812006
2004-12,2.2809123649459786
2005-01,2.029850746268657
2005-02,2.3255813953488373
2005-03,2.983293556085919
2005-04,3.5202863961813846
2005-05,3.633114949374628
2005-06,3.323442136498516
2005-07,2.7810650887573964
2005-08,2.1828908554572273
2005-09,1.76678445229682
2005-10,1.5891701000588583
2005-11,1.5873015873015872
2005-12,1.7605633802816902
2006-01,1.989467524868344
2006-02,2.097902097902098
2006-03,1.9698725376593278
2006-04,1.729106628242075
2006-05,1.5517241379310345
2006-06,1.6082711085583
2006-07,1.8998272884283247
2006-08,2.136258660508083
2006-09,2.1412037037037037
2006-10,1.8539976825028968
2006-11,1.3310185185185186
2006-12,0.5190311418685121
2007-01,-0.34423407917383825
2007-02,-1.0844748858447488
2007-03,-1.6477272727272725
2007-04,-2.039660056657224
2007-05,-2.1505376344086025
2007-06,-2.1481062747314867
2007-07,-2.3728813559322033
2007-08,-2.9395138496325606
2007-09,-3.6827195467422094
2007-10,-4.152445961319681
2007-11,-4.62592804111936
2007-12,-5.1061388410786
2008-01,-5.526770293609672
2008-02,-5.943450663589152
2008-03,-6.470248411322935
2008-04,-7.171775592828225
2008-05,-8.03932909196067
2008-06,-8.954361640670133
2008-07,-9.027777777777777
2008-08,-8.270238788584741
2008-09,-6.88235294117647
2008-10,-5.519287833827893
2008-11,-4.191616766467066
2008-12,-2.6602176541717046
2009-01,-1.7062766605728215
2009-02,-1.165644171779141
2009-03,-0.1852995676343422
2009-04,1.4330218068535825
2009-05,2.8930817610062896
2009-06,3.807106598984772
2009-07,3.9440203562340965
2009-08,4.1269841269841265
2009-09,4.548325963360708
2009-10,4.585427135678391
2009-11,4.25
2009-12,3.4161490683229814
2010-01,3.223806571605704
2010-02,3.4761018001241464
2010-03,2.599009900990099
2010-04,0.9828009828009828
2010-05,0.3056234718826406
2010-06,0.4889975550122249
2010-07,0.4895960832313341
2010-08,-0.1829268292682927
2010-09,-1.6314199395770395
2010-10,-2.5225225225225225
2010-11,-2.338129496402878
2010-12,-1.3213213213213213
2011-01,-0.8408408408408409
2011-02,-1.1397720455908817
2011-03,-0.6031363088057901
2011-04,0.4257907542579075
2011-05,0.4875076173065204
2011-06,0.18248175182481752
2011-07,0.12180267965895249
2011-08,-0.6108735491753208
2011-09,-1.4127764127764129
2011-10,-1.9100431300061615
2011-11,-2.7624309392265194
2011-12,-4.017041996348144
2012-01,-4.603270745003028
2012-02,-4.247572815533981
2012-03,-4.0048543689320395
2012-04,-3.8764385221078133
2012-05,-3.274711946634324
2012-06,-2.428658166363084
2012-07,-1.0340632603406326
2012-08,1.5365703749231714
2012-09,4.361370716510903
2012-10,5.9045226130653266
2012-11,6.755050505050505
2012-12,7.3557387444514895
2013-01,7.6190476190476195
2013-02,8.111533586818757
2013-03,8.912768647281922
2013-04,9.45179584120983
2013-05,10.094043887147336
2013-06,9.831985065339142
2013-07,8.174554394591272
2013-08,6.2953995157385
2013-09,4.955223880597015
2013-10,4.033214709371293
2013-11,3.7256061502069784
2013-12,3.662138216184288
2014-01,3.303834808259587
2014-02,2.2274325908558033
2014-03,0.812536273940801
2014-04,-0.17271157167530224
2014-05,-1.082004555808656
2014-06,-1.246458923512748
2014-07,-1.0795454545454546
2014-08,-1.3097949886104785
2014-09,-2.1615472127417523
2014-10,-2.33751425313569
2014-11,-2.2234891676168758
2014-12,-1.8233618233618232
2015-01,-1.0279840091376355
2015-02,-0.286697247706422
2015-03,0.690846286701209
2015-04,1.1534025374855825
2015-05,0.3454231433506045
2015-06,-1.262191623637407
2015-07,-1.6082711085583
2015-08,-1.269474899019042
2015-09,-0.5232558139534884
2015-10,0.8172796263864566
2015-11,1.8658892128279883
2015-12,1.7991874637260592
2016-01,1.3848817080207732
2016-02,1.437607820586544
2016-03,1.2006861063464835
2016-04,1.3683010262257698
2016-05,2.63912794033276
2016-06,4.764671702498547
2016-07,6.713368359603035
2016-08,8.53302162478083
2016-09,10.11104617182934
2016-10,9.95946728430805
2016-11,8.35718374356039
2016-12,7.639680729760548
2017-01,8.42344906089926
2017-02,9.240362811791384
2017-03,9.378531073446329
2017-04,8.717660292463442
2017-05,7.881498043599776
2017-06,7.598447032723239
2017-07,6.728665207877461
2017-08,6.085083467959073
2017-09,6.104033970276008
predictions,5.1258676174803774
