Date,CR
1996-04,4.543802253725918
1996-05,5.250249795621764
1996-06,5.946976575267841
1996-07,6.58682634730539
1996-08,7.178464606181456
1996-09,7.699963807455664
1996-10,8.167870036101082
1996-11,8.578365254923119
1996-12,8.968970759188053
1997-01,9.334754418687274
1997-02,9.709850956874504
1997-03,10.12259194395797
1997-04,10.622392211404728
1997-05,11.184948649348406
1997-06,11.834775901962464
1997-07,12.58937691521961
1997-08,13.446088794926004
1997-09,14.36612618667563
1997-10,15.344180225281601
1997-11,16.36438923395445
1997-12,17.38060068931561
1998-01,18.35093419983753
1998-02,19.220257234726688
1998-03,20.006361323155218
1998-04,20.658494420870657
1998-05,21.12861911045564
1998-06,21.402298850574713
1998-07,21.456112497164888
1998-08,21.29705553484905
1998-09,20.921178285462425
1998-10,20.35590277777778
1998-11,19.635613123621095
1998-12,18.74300894854586
1999-01,17.78433660512046
1999-02,16.789157845054277
1999-03,15.72356215213358
1999-04,14.588082057961577
1999-05,13.476449855815446
1999-06,12.365082370763112
1999-07,11.297852474323063
1999-08,10.275319567354964
1999-09,9.337221310977462
1999-10,8.45654525784349
1999-11,7.6502082093991675
1999-12,6.876655872828967
2000-01,6.142191142191143
2000-02,5.51353847930258
2000-03,4.964214142570856
2000-04,4.438761011651037
2000-05,3.9417212559295236
2000-06,3.4771374002921016
2000-07,3.0201342281879198
2000-08,2.5802496656263934
2000-09,2.16135126125125
2000-10,1.7678027154336382
2000-11,1.3925729442970822
2000-12,1.0356414917644468
2001-01,0.7192269682661688
2001-02,0.43226088859706724
2001-03,0.15819332315077458
2001-04,-0.1197213757074445
2001-05,-0.4074758231011627
2001-06,-0.7002877151077574
2001-07,-1.004343105320304
2001-08,-1.3038517955125768
2001-09,-1.5880785337466687
2001-10,-1.8133304291004138
2001-11,-2.180074122520166
2001-12,-2.6934191156425493
2002-01,-3.128917961297356
2002-02,-3.372378098610733
2002-03,-3.51288056206089
2002-04,-3.4542878936471615
2002-05,-3.136762860727729
2002-06,-2.5912967417450252
2002-07,-1.8261584864272005
2002-08,-0.8917267573072053
2002-09,0.15473887814313345
2002-10,1.209028894681382
2002-11,2.3902384666815246
2002-12,3.619655964587886
2003-01,4.591750604918126
2003-02,5.187189896256203
2003-03,5.655904267328968
2003-04,6.139954853273138
2003-05,6.718855598107681
2003-06,7.295992816253227
2003-07,7.6025025136856215
2003-08,7.559011385726187
2003-09,7.355294377310599
2003-10,7.2113540467970845
2003-11,7.253632257713447
2003-12,7.619099118585411
2004-01,8.247700005380104
2004-02,9.048027444253858
2004-03,9.952986430174164
2004-04,10.740110591237771
2004-05,11.261808010976832
2004-06,11.878857621090072
2004-07,13.04054404817526
2004-08,14.726840855106888
2004-09,16.627261513157894
2004-10,18.425760286225405
2004-11,19.97970573313039
2004-12,21.289317656516932
2005-01,22.47514910536779
2005-02,23.707235548564686
2005-03,25.11539769690491
2005-04,26.594008066064912
2005-05,27.979889010102927
2005-06,29.113095516386927
2005-07,29.910447761194032
2005-08,30.461787739670537
2005-09,30.98585342206161
2005-10,31.562365127319808
2005-11,32.070365358592696
2005-12,32.292141348026014
2006-01,32.091551010469935
2006-02,31.287002821154687
2006-03,29.976699029126213
2006-04,28.273978837182845
2006-05,26.22489066785264
2006-06,23.844872537659327
2006-07,21.12910067873303
2006-08,17.994894086800524
2006-09,14.521230065271515
2006-10,10.832267165305252
2006-11,7.0824795081967205
2006-12,3.53541679714411
2007-01,0.3963133640552996
2007-02,-2.47873853696922
2007-03,-5.231706952702501
2007-04,-7.888356690911241
2007-05,-10.329438017499559
2007-06,-12.470395602467764
2007-07,-14.0755873340143
2007-08,-15.19794164083972
2007-09,-15.967448146189552
2007-10,-16.551724137931036
2007-11,-16.935773232866882
2007-12,-17.070441278770833
2008-01,-16.937482787110987
2008-02,-16.68735646452734
2008-03,-16.366101267419133
2008-04,-15.940168196700263
2008-05,-15.458415193189259
2008-06,-14.908471405665418
2008-07,-14.42497112967869
2008-08,-14.101503240932287
2008-09,-13.830717057651295
2008-10,-13.513992835100911
2008-11,-13.16414686825054
2008-12,-12.626281045990007
2009-01,-11.84792219274978
2009-02,-10.787856211585027
2009-03,-10.234855053341878
2009-04,-9.939667023063999
2009-05,-9.489135907664897
2009-06,-9.178345699367958
2009-07,-8.99384798571145
2009-08,-7.9473388456289635
2009-09,-6.6174382277762
2009-10,-5.503834638887749
2009-11,-4.953778551589769
2009-12,-5.075760737988897
2010-01,-5.441323971915748
2010-02,-5.724664912939997
2010-03,-5.740802956492525
2010-04,-4.723341106635574
2010-05,-2.250845136719586
2010-06,0.4711476118435271
