Date,CR
1996-04,-4.473438956197577
1996-05,-4.123711340206185
1996-06,-3.7700282752120637
1996-07,-3.4123222748815163
1996-08,-3.2380952380952377
1996-09,-3.062200956937799
1996-10,-2.8846153846153846
1996-11,-2.796528447444552
1996-12,-2.7079303675048356
1997-01,-2.6188166828322017
1997-02,-2.5267249757045676
1997-03,-2.6290165530671863
1997-04,-2.6341463414634148
1997-05,-2.6392961876832843
1997-06,-2.644466209598433
1997-07,-2.551521099116781
1997-08,-2.4606299212598426
1997-09,-2.270483711747285
1997-10,-2.0792079207920793
1997-11,-1.8849206349206349
1997-12,-1.5904572564612325
1998-01,-1.294820717131474
1998-02,-1.0967098703888334
1998-03,-0.7000000000000001
1998-04,-0.4008016032064128
1998-05,0.0
1998-06,0.4024144869215292
1998-07,0.7049345417925479
1998-08,1.109989909182644
1998-09,1.5151515151515151
1998-10,1.9211324570273005
1998-11,2.3255813953488373
1998-12,2.727272727272727
1999-01,3.128153380423814
1999-02,3.6290322580645165
1999-03,4.128902316213495
1999-04,4.7283702213279675
1999-05,5.120481927710843
1999-06,5.61122244488978
1999-07,6.1
1999-08,6.58682634730539
1999-09,7.064676616915423
1999-10,7.440476190476191
1999-11,7.905138339920949
1999-12,8.357915437561456
2000-01,8.806262230919765
2000-02,9.14396887159533
2000-03,9.477756286266924
2000-04,9.798270893371757
2000-05,10.124164278892072
2000-06,10.341555977229602
2000-07,10.55607917059378
2000-08,10.767790262172285
2000-09,10.780669144981413
2000-10,10.895660203139428
2000-11,10.897435897435898
2000-12,10.980036297640654
2001-01,10.971223021582734
2001-02,10.784313725490197
2001-03,10.60070671378092
2001-04,10.236220472440944
2001-05,9.97398091934085
2001-06,9.716251074806536
2001-07,9.292412617220801
2001-08,8.875739644970414
2001-09,8.473154362416107
2001-10,8.243130724396336
2001-11,7.597027250206441
2001-12,6.623058053965658
2002-01,5.834683954619125
2002-02,5.3097345132743365
2002-03,4.712460063897764
2002-04,4.285714285714286
2002-05,4.022082018927445
2002-06,3.918495297805643
2002-07,3.978159126365054
2002-08,4.037267080745342
2002-09,4.331013147718484
2002-10,4.3076923076923075
2002-11,4.681504221028396
2002-12,5.214723926380368
2003-01,5.5895865237366005
2003-02,5.653170359052712
2003-03,5.644546147978642
2003-04,5.47945205479452
2003-05,5.307050796057619
2003-06,5.052790346907994
2003-07,5.026256564141035
2003-08,5.0
2003-09,4.818383988139362
2003-10,4.498525073746313
2003-11,3.6656891495601176
2003-12,2.478134110787172
2004-01,1.5228426395939088
2004-02,1.373825018076645
2004-03,1.9494584837545126
2004-04,2.525252525252525
2004-05,2.663786897048236
2004-06,2.5843503230437905
2004-07,2.4285714285714284
2004-08,2.55863539445629
2004-09,2.8995756718528995
2004-10,3.5991531404375445
2004-11,4.667609618104668
2004-12,6.116642958748222
2005-01,7.285714285714286
2005-02,7.703281027104136
2005-03,7.577903682719548
2005-04,7.741027445460944
2005-05,8.274894810659186
2005-06,8.887333799860041
2005-07,9.06555090655509
2005-08,8.523908523908524
2005-09,7.628865979381444
2005-10,6.948228882833788
2005-11,6.824324324324324
2005-12,7.171581769436998
2006-01,7.589880159786951
2006-02,7.748344370860927
2006-03,7.570770243581304
2006-04,6.988896146309602
2006-05,6.152849740932642
2006-06,5.334190231362468
2006-07,4.667519181585678
2006-08,4.406130268199234
2006-09,4.342273307790549
2006-10,3.949044585987261
2006-11,3.225806451612903
2006-12,2.1263289555972484
2007-01,1.051980198019802
2007-02,0.2458512599877074
2007-03,-0.12239902080783352
2007-04,-0.3663003663003663
2007-05,-0.5491153142159854
2007-06,-0.7321537522879805
2007-07,-0.7330482590103848
2007-08,-0.7339449541284404
2007-09,-0.6119951040391677
2007-10,-0.6127450980392157
2007-11,-0.6740196078431373
2007-12,-0.6736068585425597
2008-01,-0.7960808328230252
2008-02,-0.9196811771919068
2008-03,-1.0416666666666665
2008-04,-1.1642156862745099
2008-05,-1.0429447852760736
2008-06,-0.921942224953903
2008-07,-0.9230769230769231
2008-08,-1.1706715958102278
2008-09,-1.600985221674877
2008-10,-1.911220715166461
2008-11,-2.0974706971005554
2008-12,-2.342786683107275
2009-01,-2.345679012345679
2009-02,-2.3514851485148514
2009-03,-2.538699690402477
2009-04,-2.6658400495970245
2009-05,-2.5418474891506513
2009-06,-1.9851116625310175
2009-07,-1.3664596273291925
2009-08,-0.8728179551122194
2009-09,-0.5006257822277848
2009-10,0.3771213073538655
2009-11,0.945179584120983
2009-12,0.8207070707070708
2010-01,0.6321112515802781
2010-02,0.8238276299112801
2010-03,0.8259212198221092
2010-04,1.4012738853503186
2010-05,1.9720101781170483
2010-06,1.9620253164556962
2010-07,1.8891687657430731
2010-08,1.8238993710691824
2010-09,1.257861635220126
2010-10,0.8766437069505322
2010-11,0.4369538077403246
2010-12,0.12523481527864747
2011-01,0.7537688442211055
2011-02,1.3827781269641735
2011-03,1.3862633900441084
2011-04,0.4396984924623116
2011-05,-0.7485963817841547
2011-06,-0.6828057107386716
2011-07,-0.1854140914709518
2011-08,0.0
2011-09,0.43478260869565216
2011-10,-0.06207324643078833
2011-11,-0.6215040397762586
2011-12,0.37523452157598497
2012-01,0.12468827930174563
2012-02,-0.24798512089274644
2012-03,1.2430080795525171
2012-04,3.377110694183865
2012-05,4.022627278441232
2012-06,1.9375
2012-07,-1.3003095975232197
2012-08,-2.655960469425571
2012-09,-2.906617192331478
2012-10,-4.161490683229814
2012-11,-5.691056910569105
2012-12,-7.601246105919003
2013-01,-8.281444582814446
2013-02,-9.260410192666251
2013-03,-11.172498465316146
2013-04,-13.006654567453117
2013-05,-13.77643504531722
2013-06,-14.347026364193747
2013-07,-13.55081555834379
2013-08,-12.055837563451776
2013-09,-10.636942675159236
2013-10,-7.841866493843162
2013-11,-3.116710875331565
2013-12,1.4834794335805799
2014-01,3.5980991174473864
2014-02,3.767123287671233
2014-03,3.3863165169315828
2014-04,3.68567454798331
2014-05,5.1156271899089
2014-06,8.375089477451683
2014-07,10.667634252539914
2014-08,11.183261183261184
2014-09,11.261582323592302
2014-10,11.744022503516174
2014-11,10.609171800136892
2014-12,8.438538205980066
2015-01,7.79816513761468
2015-02,9.438943894389439
2015-03,9.558823529411764
2015-04,7.2434607645875255
2015-05,5.533333333333333
2015-06,5.680317040951123
2015-07,5.377049180327869
2015-08,2.9201817001946786
2015-09,0.25624599615631005
2015-10,-2.5173064820641913
2015-11,-5.074257425742575
2015-12,-6.61764705882353
2016-01,-7.537993920972644
2016-02,-7.780458383594692
2016-03,-4.331909701037217
2016-04,-0.4377736085053158
2016-05,-0.505369551484523
2016-06,-2.5
2016-07,-1.5556938394523958
2016-08,1.7654476670870116
2016-09,4.600638977635783
2016-10,8.26339573918657
2016-11,11.473272490221643
2016-12,11.351706036745407
2017-01,9.92767915844839
2017-02,10.202746893394375
2017-03,10.012755102040815
2017-04,10.489949748743719
2017-05,14.095238095238095
2017-06,17.756410256410255
2017-07,18.141592920353983
2017-08,16.91449814126394
2017-09,16.310323762981064
predictions,15.318560896740834
