Date,CR
1996-04,3.3210332103321036
1996-05,3.0330882352941178
1996-06,2.841429880843263
1996-07,2.4657534246575343
1996-08,2.0947176684881605
1996-09,1.725703905540418
1996-10,1.2692656391659112
1996-11,0.8144796380090499
1996-12,0.45126353790613716
1997-01,0.0
1997-02,-0.35842293906810035
1997-03,-0.7155635062611807
1997-04,-1.1607142857142858
1997-05,-1.6057091882247994
1997-06,-2.049910873440285
1997-07,-2.406417112299465
1997-08,-2.8545941123996434
1997-09,-3.392857142857143
1997-10,-3.7600716204118174
1997-11,-4.129263913824058
1997-12,-4.5822102425876015
1998-01,-5.031446540880504
1998-02,-5.39568345323741
1998-03,-5.7657657657657655
1998-04,-6.142728093947606
1998-05,-6.255666364460562
1998-06,-6.46041856232939
1998-07,-6.666666666666667
1998-08,-6.519742883379247
1998-09,-6.377079482439926
1998-10,-6.1395348837209305
1998-11,-5.805243445692884
1998-12,-5.178907721280603
1999-01,-4.446546830652791
1999-02,-3.70722433460076
1999-03,-2.8680688336520075
1999-04,-1.6361886429258903
1999-05,-0.5802707930367506
1999-06,0.6809338521400778
1999-07,2.054794520547945
1999-08,3.3398821218074657
1999-09,4.639684106614018
1999-10,5.946481665014866
1999-11,7.256461232604374
1999-12,8.440913604766633
2000-01,9.405940594059405
2000-02,10.266535044422508
2000-03,11.220472440944881
2000-04,11.937377690802348
2000-05,12.54863813229572
2000-06,12.946859903381641
2000-07,13.231064237775648
2000-08,13.307984790874524
2000-09,13.39622641509434
2000-10,13.189897100093544
2000-11,12.882298424467098
2000-12,12.545787545787546
2001-01,12.217194570135746
2001-02,11.817367949865712
2001-03,11.327433628318584
2001-04,10.664335664335663
2001-05,10.112359550561797
2001-06,9.580838323353294
2001-07,8.890770533446233
2001-08,8.221476510067115
2001-09,7.40432612312812
2001-10,6.9421487603305785
2001-11,5.911330049261084
2001-12,3.9056143205858422
2002-01,1.935483870967742
2002-02,0.5604483586869495
2002-03,-0.5564387917329093
2002-04,-1.3428120063191153
2002-05,-1.8838304552590266
2002-06,-2.029664324746292
2002-07,-1.5552099533437014
2002-08,-0.6976744186046512
2002-09,0.9295120061967467
2002-10,2.7820710973724885
2002-11,5.271317829457364
2002-12,8.535630383711824
2003-01,11.471518987341772
2003-02,13.614649681528663
2003-03,15.267785771382894
2003-04,16.573258606885506
2003-05,17.36
2003-06,17.60956175298805
2003-07,17.061611374407583
2003-08,16.081186572989854
2003-09,14.428242517267845
2003-10,12.330827067669173
2003-11,10.014727540500736
2003-12,7.792207792207792
2004-01,6.0326472675656495
2004-02,4.7652417659425375
2004-03,4.091539528432732
2004-04,3.708791208791209
2004-05,3.6128152692569873
2004-06,3.590785907859079
2004-07,3.643724696356275
2004-08,3.63147276395427
2004-09,3.5546613011401744
2004-10,3.547523427041499
2004-11,4.016064257028113
2004-12,4.7523427041499335
2005-01,5.622489959839357
2005-02,6.354515050167224
2005-03,6.662225183211193
2005-04,6.490066225165562
2005-05,6.052631578947368
2005-06,5.5591890124264225
2005-07,5.078125
2005-08,4.802076573653472
2005-09,4.598445595854922
2005-10,4.330963154492566
2005-11,3.7323037323037322
2005-12,2.8753993610223643
2006-01,1.837769328263625
2006-02,0.7547169811320755
2006-03,-0.3747657713928795
2006-04,-1.554726368159204
2006-05,-2.8535980148883375
2006-06,-4.027261462205701
2006-07,-4.770755885997522
2006-08,-5.139318885448916
2006-09,-5.263157894736842
2006-10,-5.266418835192069
2006-11,-5.2109181141439205
2006-12,-5.217391304347826
2007-01,-5.164903546981954
2007-02,-4.868913857677903
2007-03,-4.326018808777429
2007-04,-3.474415666456096
2007-05,-2.490421455938697
2007-06,-1.9367333763718526
2007-07,-1.756668835393624
2007-08,-1.8276762402088773
2007-09,-1.9607843137254901
2007-10,-2.158273381294964
2007-11,-2.4214659685863875
2007-12,-2.8178243774574048
2008-01,-3.2152230971128613
2008-02,-3.608923884514436
2008-03,-3.9318479685452163
2008-04,-4.2539267015706805
2008-05,-4.649639816633923
2008-06,-4.67412771560237
2008-07,-4.23841059602649
2008-08,-3.6569148936170213
2008-09,-3.1333333333333333
2008-10,-2.807486631016043
2008-11,-2.682763246143528
2008-12,-2.562373567093729
2009-01,-2.5084745762711864
2009-02,-2.042205582028591
2009-03,-2.1145975443383356
2009-04,-2.734107997265892
2009-05,-2.60989010989011
2009-06,-1.0359116022099446
2009-07,-0.48409405255878285
2009-08,-1.173222912353347
2009-09,-2.477632484514797
2009-10,-3.7138927097661623
2009-11,-4.410751206064782
