Date,CR
1996-04,4.133858267716536
1996-05,4.223968565815324
1996-06,4.313725490196078
1996-07,4.398826979472141
1996-08,4.385964912280701
1996-09,4.373177842565598
1996-10,4.356243949661181
1996-11,4.339440694310511
1996-12,4.414587332053743
1997-01,4.48901623686724
1997-02,4.467680608365019
1997-03,4.644549763033176
1997-04,4.725897920604915
1997-05,4.9010367577756835
1997-06,5.169172932330826
1997-07,5.430711610486892
1997-08,5.695611577964519
1997-09,6.052141527001862
1997-10,6.307977736549166
1997-11,6.654343807763401
1997-12,6.8014705882352935
1998-01,7.038391224862889
1998-02,7.279344858962693
1998-03,7.336956521739131
1998-04,7.400722021660649
1998-05,7.457322551662174
1998-06,7.327971403038427
1998-07,7.104795737122557
1998-08,6.978798586572438
1998-09,6.760316066725197
1998-10,6.544502617801047
1998-11,6.152512998266898
1998-12,5.938037865748709
1999-01,5.636208368915456
1999-02,5.258693808312128
1999-03,4.9789029535864975
1999-04,4.789915966386555
1999-05,4.598662207357859
1999-06,4.579517069109076
1999-07,4.560530679933665
1999-08,4.706853839801816
1999-09,4.8519736842105265
1999-10,5.159705159705159
1999-11,5.63265306122449
1999-12,6.092607636068237
2000-01,6.548100242522231
2000-02,7.2522159548751
2000-03,8.038585209003216
2000-04,8.740978348035284
2000-05,9.512390087929656
2000-06,10.35031847133758
2000-07,11.2609040444092
2000-08,12.066246056782335
2000-09,12.941176470588237
2000-10,13.707165109034266
2000-11,14.528593508500773
2000-12,15.237366003062789
2001-01,16.084977238239755
2001-02,16.679188580015026
2001-03,17.1875
2001-04,17.699115044247787
2001-05,18.1021897810219
2001-06,18.398268398268396
2001-07,18.674269422665716
2001-08,18.93033075299085
2001-09,19.166666666666668
2001-10,19.246575342465754
2001-11,19.50067476383266
2001-12,20.26578073089701
2002-01,21.437908496732025
2002-02,22.794591113972956
2002-03,24.19047619047619
2002-04,25.25062656641604
2002-05,25.525339925834363
2002-06,25.045703839122485
2002-07,24.144144144144146
2002-08,23.31360946745562
2002-09,22.9020979020979
2002-10,23.090178058587018
2002-11,22.981366459627328
2002-12,22.044198895027627
2003-01,20.55974165769645
2003-02,19.507079181961196
2003-03,19.222903885480573
2003-04,20.060030015007506
2003-05,21.91038897095027
2003-06,24.6588693957115
2003-07,27.76971456216739
2003-08,30.518234165067177
2003-09,32.38501659554291
2003-10,33.224451703219785
2003-11,33.608815426997246
2003-12,33.9972838388411
2004-01,34.19642857142857
2004-02,33.74286967968408
2004-03,32.3327615780446
2004-04,30.041666666666668
2004-05,27.423263327948305
2004-06,24.667709147771696
2004-07,22.074971601666036
2004-08,19.926470588235297
2004-09,18.302292263610315
2004-10,17.02276707530648
2004-11,15.841924398625428
2004-12,14.527027027027026
2005-01,13.17365269461078
2005-02,11.811023622047244
2005-03,10.434219053791317
2005-04,9.163729573854534
2005-05,7.9873217115689386
2005-06,6.898714330511132
2005-07,5.583126550868486
2005-08,4.015941140404659
2005-09,2.2101120193763246
2005-10,0.26938042502244836
2005-11,-1.601898546425393
2005-12,-3.03834808259587
2006-01,-4.11522633744856
2006-02,-4.929577464788732
2006-03,-5.897887323943662
2006-04,-7.0736718520692685
2006-05,-8.247725271499853
2006-06,-9.357582868876504
2006-07,-10.487661574618096
2006-08,-11.317418213969937
2006-09,-11.848341232227488
2006-10,-12.208955223880597
2006-11,-12.631896291829966
2006-12,-13.142683297839975
2007-01,-13.979153893316983
2007-02,-15.154320987654321
2007-03,-16.61989398191456
2007-04,-17.84586228679722
2007-05,-18.330134357005758
2007-06,-18.18770226537217
2007-07,-17.919264850672793
2007-08,-17.74675972083749
2007-09,-17.473118279569892
2007-10,-17.069024141448487
2007-11,-16.63216011042098
2007-12,-16.07705779334501
2008-01,-15.11047754811119
2008-02,-13.823208439432522
2008-03,-12.453253552729993
2008-04,-11.380238369857747
2008-05,-10.967489228358794
2008-06,-11.590189873417721
2008-07,-12.994802079168332
2008-08,-13.939393939393941
2008-09,-13.925081433224756
2008-10,-13.407134071340712
2008-11,-12.5
2008-12,-11.268781302170282
2009-01,-9.991603694374476
2009-02,-9.117771211481637
2009-03,-6.492951730029901
2009-04,-3.5574837310195226
2009-05,-3.0356357237131544
2009-06,-3.400447427293065
2009-07,-0.7352941176470588
2009-08,1.1737089201877933
2009-09,-0.33112582781456956
2009-10,-3.2196969696969697
2009-11,-5.676442762535478
2009-12,-8.889934148635936
2010-01,-12.220149253731345
2010-02,-15.141662796098467
2010-03,-19.09547738693467
2010-04,-21.81736392262708
2010-05,-21.415607985480946
2010-06,-20.101899027327466
2010-07,-20.87962962962963
2010-08,-21.25290023201856
2010-09,-20.26578073089701
2010-10,-18.297455968688844
2010-11,-16.24874623871615
2010-12,-13.422818791946309
2011-01,-10.786397449521786
2011-02,-7.827038861521621
2011-03,-3.613777526821005
2011-04,-0.805523590333717
2011-05,-0.6928406466512702
2011-06,0.4057971014492754
2011-07,4.154476301930954
2011-08,6.599882144961697
2011-09,8.69047619047619
2011-10,11.796407185628741
2011-11,15.68862275449102
2011-12,17.88908765652952
2012-01,19.17808219178082
2012-02,20.783847980997624
2012-03,22.788517867603982
2012-04,25.696055684454755
2012-05,30.0
2012-06,31.351039260969976
2012-07,28.314606741573034
2012-08,27.52902155887231
2012-09,28.915662650602407
2012-10,27.959292983395823
2012-11,24.32712215320911
2012-12,21.44663631765301
2013-01,20.439780109945026
2013-02,18.53490658800393
2013-03,13.549618320610687
2013-04,8.99861559760037
2013-05,7.379248658318425
2013-06,8.219780219780219
2013-07,10.42031523642732
2013-08,12.050281751192024
2013-09,11.342395921835175
2013-10,9.711176224361658
2013-11,9.200666111573689
2013-12,10.412328196584756
2014-01,11.16182572614108
2014-02,13.06511820821236
2014-03,16.554621848739494
2014-04,18.670618120237087
2014-05,17.326114119117033
2014-06,15.353371242891958
