Date,CR
1996-04,0.0
1996-05,-0.09366219169528567
1996-06,-0.18744142455482662
1996-07,-0.3125
1996-08,-0.46875
1996-09,-0.5935645110902843
1996-10,-0.717852684144819
1996-11,-0.8421709295071741
1996-12,-0.997506234413965
1997-01,-1.0903426791277258
1997-02,-1.1526479750778817
1997-03,-1.153366583541147
1997-04,-1.1235955056179776
1997-05,-1.0625
1997-06,-0.9389671361502347
1997-07,-0.7210031347962382
1997-08,-0.47095761381475665
1997-09,-0.15713387806411064
1997-10,0.15718327569946558
1997-11,0.5662157911292859
1997-12,1.0390428211586902
1998-01,1.4488188976377954
1998-02,1.8909549322407817
1998-03,2.270577105014191
1998-04,2.683080808080808
1998-05,3.063802905874921
1998-06,3.4439178515007898
1998-07,3.7259235869908434
1998-08,4.006309148264984
1998-09,4.217815549260308
1998-10,4.425612052730696
1998-11,4.566781357522678
1998-12,4.643191025241508
1999-01,4.687985097795715
1999-02,4.701515620167028
1999-03,4.687018193031144
1999-04,4.641869043959422
1999-05,4.566349984676678
1999-06,4.459376908979841
1999-07,4.383561643835616
1999-08,4.367606915377617
1999-09,4.349139232860163
1999-10,4.3883378418996095
1999-11,4.427161232425965
1999-12,4.526503871351995
2000-01,4.68564650059312
2000-02,4.844903988183161
2000-03,5.007363770250368
2000-04,5.199764982373678
2000-05,5.3927315357561545
2000-06,5.555555555555555
2000-07,5.745115193934092
2000-08,5.870386515547806
2000-09,6.020260492040521
2000-10,6.133026202130723
2000-11,6.2446290461185905
2000-12,6.296296296296296
2001-01,6.288951841359773
2001-02,6.255283178360102
2001-03,6.199158485273492
2001-04,6.087685004188774
2001-05,5.923248053392658
2001-06,5.7894736842105265
2001-07,5.626034197462769
2001-08,5.489980785067252
2001-09,5.378105378105378
2001-10,5.236028214867065
2001-11,5.365327581558371
2001-12,5.414098097024926
2002-01,4.957356076759062
2002-02,4.030761071333864
2002-03,3.248811410459588
2002-04,2.5796262174256386
2002-05,2.04778156996587
2002-06,1.3877978528410577
2002-07,0.4177545691906005
2002-08,-0.858704137392662
2002-09,-2.4352331606217614
2002-10,-4.073214746068574
2002-11,-5.834186284544525
2002-12,-7.017543859649122
2003-01,-7.059421025901473
2003-02,-5.964822839663523
2003-03,-4.50243028907649
2003-04,-2.9253271747498073
2003-05,-1.312065860560844
2003-06,0.4390495867768595
2003-07,2.470098803952158
2003-08,4.514435695538058
2003-09,6.532129580456718
2003-10,8.357968288094598
2003-11,10.027173913043478
2003-12,11.184030626196336
2004-01,11.639344262295081
2004-02,11.33098400650583
2004-03,10.527725689793732
2004-04,9.489822891884748
2004-05,8.394160583941606
2004-06,7.328362046798663
2004-07,6.394316163410302
2004-08,5.851330989452537
2004-09,5.707876370887338
2004-10,5.927579365079365
2004-11,6.1249691281797976
2004-12,6.246925725528775
2005-01,6.265296133137543
2005-02,6.281957633308985
2005-03,6.398448860882211
2005-04,6.6875905359729595
2005-05,7.07070707070707
2005-06,7.618591279348347
2005-07,8.371094681612211
2005-08,9.205219454329775
2005-09,9.950483376562131
2005-10,10.395691875439008
2005-11,10.728415173376774
2005-12,10.949074074074074
2006-01,11.10087517273146
2006-02,11.042382588774341
2006-03,10.774487471526196
2006-04,10.40959493097986
2006-05,9.928122192273134
2006-06,9.305431878895815
2006-07,8.340669014084508
2006-08,7.169237453834455
2006-09,5.983272571306026
2006-10,5.047720042417816
2006-11,4.203446826397647
2006-12,3.317337784268725
2007-01,2.342454394693201
2007-02,1.2378791004745202
