Date,CR
1996-04,3.1026252983293556
1996-05,3.3373063170441
1996-06,3.4482758620689653
1996-07,3.681710213776722
1996-08,3.795966785290629
1996-09,4.151838671411625
1996-10,4.260355029585798
1996-11,4.368358913813459
1996-12,4.705882352941177
1997-01,5.035128805620609
1997-02,5.244755244755245
1997-03,5.45876887340302
1997-04,5.787037037037037
1997-05,6.113033448673587
1997-06,6.436781609195402
1997-07,6.758304696449026
1997-08,7.199999999999999
1997-09,7.517084282460136
1997-10,7.945516458569807
1997-11,8.484162895927602
1997-12,8.876404494382022
1998-01,9.364548494983277
1998-02,9.856035437430787
1998-03,10.462555066079295
1998-04,10.940919037199125
1998-05,11.41304347826087
1998-06,11.879049676025918
1998-07,12.339055793991417
1998-08,12.686567164179104
1998-09,13.029661016949154
1998-10,13.249211356466878
1998-11,13.451511991657977
1998-12,13.725490196078432
1999-01,13.863404689092762
1999-02,14.012096774193546
1999-03,14.057826520438685
1999-04,14.102564102564102
1999-05,14.04878048780488
1999-06,13.8996138996139
1999-07,13.658070678127984
1999-08,13.528855250709556
1999-09,13.402061855670103
1999-10,13.184772516248838
1999-11,12.959558823529413
1999-12,12.613430127041742
2000-01,12.354521038495973
2000-02,12.1131741821397
2000-03,11.8006993006993
2000-04,11.495246326707
2000-05,11.120615911035072
2000-06,10.762711864406779
2000-07,10.420168067226891
2000-08,9.916666666666666
2000-09,9.421487603305785
2000-10,8.859721082854799
2000-11,8.380797396257119
2000-12,7.977437550362611
2001-01,7.49003984063745
2001-02,7.097791798107256
2001-03,6.724003127443315
2001-04,6.279069767441861
2001-05,5.850654349499615
2001-06,5.508798775822494
2001-07,5.175038051750381
2001-08,4.852160727824109
2001-09,4.531722054380665
2001-10,4.370761115297664
2001-11,4.2042042042042045
2001-12,4.104477611940299
2002-01,4.447739065974797
2002-02,5.08100147275405
2002-03,5.567765567765568
2002-04,5.397520058351568
2002-05,4.872727272727273
2002-06,4.1334300217548945
2002-07,3.8350217076700437
2002-08,3.976861894432393
2002-09,4.552023121387283
