Date,CR
1996-04,2.9197080291970803
1996-05,2.541757443718228
1996-06,2.3154848046309695
1996-07,2.1629416005767843
1996-08,1.938262742282843
1996-09,1.8611309949892625
1996-10,1.7844396859386153
1996-11,1.7818959372772631
1996-12,1.8518518518518516
1997-01,1.9203413940256047
1997-02,1.9886363636363635
1997-03,2.0581973030518097
1997-04,2.198581560283688
1997-05,2.26628895184136
1997-06,2.4045261669024045
1997-07,2.399435426958363
1997-08,2.535211267605634
1997-09,2.6704146170063248
1997-10,2.805049088359046
1997-11,2.941176470588235
1997-12,3.146853146853147
1998-01,3.279832519190509
1998-02,3.5515320334261835
1998-03,3.8247566063977745
1998-04,4.163775156141568
1998-05,4.43213296398892
1998-06,4.765193370165746
1998-07,5.168849069607168
1998-08,5.425824175824176
1998-09,5.68104038329911
1998-10,5.9345156889495225
1998-11,6.054421768707483
1998-12,6.033898305084746
1999-01,6.081081081081082
1999-02,5.985205110961668
1999-03,5.8941728064300065
1999-04,5.662891405729513
1999-05,5.437665782493369
1999-06,5.1417270929466055
1999-07,4.783748361730013
1999-08,4.364820846905538
1999-09,4.015544041450777
1999-10,3.60592401802962
1999-11,3.27132777421424
1999-12,2.877237851662404
2000-01,2.420382165605096
2000-02,2.0939086294416245
2000-03,1.7710309930423784
2000-04,1.5132408575031526
2000-05,1.3836477987421385
2000-06,1.1912225705329154
2000-07,1.0631644777986242
2000-08,1.1235955056179776
2000-09,1.1207970112079702
2000-10,1.1808576755748912
2000-11,1.2422360248447204
2000-12,1.3673088875077688
2001-01,1.554726368159204
2001-02,1.8023617153511498
2001-03,2.175264139216905
2001-04,2.546583850931677
2001-05,2.977667493796526
2001-06,3.469640644361834
2001-07,4.084158415841585
2001-08,4.62962962962963
2001-09,5.172413793103448
2001-10,5.528255528255528
2001-11,6.56441717791411
2001-12,8.09319435928878
2002-01,9.001837109614206
2002-02,8.974358974358974
2002-03,8.880778588807786
2002-04,8.600847970926711
2002-05,8.132530120481928
2002-06,7.544910179640718
2002-07,6.5992865636147435
2002-08,5.368731563421829
2002-09,3.9227166276346606
2002-10,2.619324796274738
2002-11,0.8635578583765112
2002-12,-1.1344299489506522
2003-01,-2.359550561797753
2003-02,-2.7450980392156863
2003-03,-3.128491620111732
2003-04,-3.2905744562186277
2003-05,-3.286908077994429
2003-06,-3.173719376391982
2003-07,-2.7328499721137756
2003-08,-2.015677491601344
2003-09,-0.9577464788732395
2003-10,0.3403289846851957
