Date,CR
1996-04,1.8358531317494602
1996-05,3.0303030303030303
1996-06,4.3431053203040175
1996-07,5.549510337323178
1996-08,6.862745098039216
1996-09,8.061002178649238
1996-10,9.249183895538629
1996-11,10.314875135722042
1996-12,11.400651465798045
1997-01,12.242686890574214
1997-02,12.823275862068966
1997-03,13.262032085561499
1997-04,13.57370095440085
1997-05,13.760504201680673
1997-06,13.839750260145681
1997-07,13.711340206185568
1997-08,13.25178389398573
1997-09,12.80241935483871
1997-10,12.250996015936256
1997-11,11.41732283464567
1997-12,10.623781676413255
1998-01,9.749034749034749
1998-02,8.97803247373448
1998-03,8.120868744098205
1998-04,7.282913165266107
1998-05,6.3711911357340725
1998-06,5.484460694698354
1998-07,4.71441523118767
1998-08,3.9603960396039604
1998-09,3.2171581769436997
1998-10,2.5732031943212066
1998-11,1.9434628975265018
1998-12,1.3215859030837005
1999-01,0.7036059806508356
1999-02,0.175284837861525
1999-03,-0.34934497816593885
1999-04,-0.9573542210617928
1999-05,-1.4756944444444444
1999-06,-1.9064124783362217
1999-07,-2.5108225108225106
1999-08,-2.943722943722944
1999-09,-3.29004329004329
1999-10,-3.633217993079585
1999-11,-3.9861351819757362
1999-12,-4.260869565217392
2000-01,-4.541484716157205
2000-02,-4.724409448818897
2000-03,-4.9079754601226995
2000-04,-4.92091388400703
2000-05,-4.845814977973569
2000-06,-4.858657243816254
2000-07,-4.706927175843695
2000-08,-4.549509366636931
2000-09,-4.386750223813786
2000-10,-4.039497307001795
2000-11,-3.6101083032490973
2000-12,-3.3605812897366025
2001-01,-2.7447392497712717
2001-02,-2.295684113865932
2001-03,-1.566820276497696
2001-04,-0.9242144177449169
2001-05,-0.0925925925925926
2001-06,0.7428040854224698
2001-07,1.7707362534948743
2001-08,2.897196261682243
2001-09,4.02621722846442
2001-10,4.770813844714686
2001-11,7.677902621722846
2001-12,13.157894736842104
2002-01,17.873941674506113
2002-02,20.112781954887218
2002-03,21.44194756554307
2002-04,22.01492537313433
2002-05,22.057460611677477
2002-06,22.119815668202765
2002-07,22.06959706959707
2002-08,21.34423251589464
2002-09,19.53195319531953
2002-10,16.964285714285715
2002-11,11.391304347826086
2002-12,4.069767441860465
2003-01,-1.3567438148443736
2003-02,-3.4428794992175273
2003-03,-4.548959136468774
2003-04,-5.045871559633028
2003-05,-5.239179954441914
2003-06,-4.981132075471698
2003-07,-4.201050262565642
2003-08,-2.470059880239521
2003-09,0.6024096385542169
2003-10,5.038167938931298
2003-11,10.226385636221702
2003-12,14.764565043894654
2004-01,17.637540453074433
2004-02,18.557536466774714
2004-03,18.659127625201936
2004-04,18.760064412238325
2004-05,18.58974358974359
2004-06,17.712470214455916
2004-07,15.740015661707126
2004-08,12.663085188027628
2004-09,9.056886227544911
2004-10,5.305232558139535
2004-11,2.26628895184136
2004-12,0.4172461752433936
2005-01,-0.20632737276478677
2005-02,0.2050580997949419
2005-03,1.1572498298162015
2005-04,2.5084745762711864
2005-05,3.9189189189189193
2005-06,5.398110661268556
2005-07,6.968876860622462
2005-08,8.514986376021797
2005-09,9.814687714481812
2005-10,10.697032436162871
2005-11,10.87257617728532
2005-12,10.041551246537397
2006-01,8.132322536181944
2006-02,5.184174624829468
2006-03,1.8169582772543742
2006-04,-1.6534391534391533
2006-05,-4.551365409622886
2006-06,-6.786171574903969
2006-07,-8.222643896268185
2006-08,-8.976773383553043
2006-09,-9.0625
2006-10,-8.665835411471322
2006-11,-7.807620237351655
2006-12,-6.482064191315293
2007-01,-4.397705544933078
2007-02,-1.7509727626459144
2007-03,1.1896893588896233
2007-04,3.698722259583053
2007-05,5.313351498637602
2007-06,6.043956043956044
2007-07,6.064782908339077
2007-08,5.586206896551724
2007-09,4.604810996563574
2007-10,3.4129692832764507
2007-11,2.168021680216802
2007-12,0.9421265141318977
2008-01,-0.4
2008-02,-1.65016501650165
2008-03,-2.8086218158066623
2008-04,-3.5667963683527883
2008-05,-4.010349288486417
2008-06,-4.080310880829016
2008-07,-3.248862897985705
2008-08,-1.9595035924232527
2008-09,-0.7227332457293035
2008-10,0.46204620462046203
2008-11,1.4588859416445623
2008-12,2.2666666666666666
2009-01,2.5435073627844713
2009-02,2.8187919463087248
2009-03,2.6881720430107525
2009-04,2.6899798251513114
2009-05,2.897574123989218
2009-06,2.700877785280216
2009-07,1.1417058428475486
2009-08,-0.3331112591605596
2009-09,-1.8530774321641297
2009-10,-3.942181340341656
2009-11,-5.555555555555555
2009-12,-6.51890482398957
2010-01,-7.245430809399478
2010-02,-8.093994778067886
2010-03,-8.180628272251308
2010-04,-8.185985592665357
2010-05,-8.25147347740668
2010-06,-8.086785009861932
2010-07,-7.370517928286853
2010-08,-6.550802139037433
2010-09,-5.124747134187458
2010-10,-3.146374829001368
2010-11,-1.1764705882352942
2010-12,0.3486750348675035
2011-01,1.6185784658691063
2011-02,2.272727272727273
2011-03,1.1404133998574484
2011-04,-0.5706134094151213
2011-05,-1.070663811563169
2011-06,-0.07153075822603719
2011-07,0.7885304659498209
2011-08,0.5007153075822603
2011-09,-0.8528784648187633
2011-10,-1.977401129943503
2011-11,-3.011204481792717
2011-12,-3.5441278665740095
2012-01,-2.631578947368421
2012-02,-0.6944444444444444
2012-03,2.04369274136716
2012-04,4.304160688665711
2012-05,4.473304473304474
2012-06,3.0064423765211163
2012-07,1.422475106685633
2012-08,0.3558718861209964
2012-09,0.43010752688172044
2012-10,0.5763688760806917
2012-11,0.36101083032490977
2012-12,0.21613832853025938
2013-01,-0.5689900426742532
2013-02,-1.4685314685314685
2013-03,-1.7265193370165748
2013-04,-1.4442916093535076
2013-05,-0.48342541436464087
2013-06,1.4593467685892982
2013-07,3.8569424964936885
2013-08,7.163120567375887
2013-09,9.77872947894361
2013-10,11.38968481375358
2013-11,12.086330935251798
2013-12,11.502516175413371
2014-01,10.586552217453505
2014-02,10.007097232079488
2014-03,9.697821503865073
2014-04,10.188415910676902
2014-05,10.131852879944484
2014-06,7.397260273972603
2014-07,4.321404456448346
2014-08,1.455989410986102
2014-09,-0.5201560468140443
2014-10,-1.2861736334405145
2014-11,-1.0269576379974326
2014-12,-0.6447453255963894
2015-01,-0.38809831824062097
2015-02,-0.3870967741935484
2015-03,-0.9609224855861628
2015-04,-2.2165927802406586
2015-05,-2.0163831127914302
2015-06,0.25510204081632654
2015-07,2.5889967637540456
2015-08,3.522504892367906
2015-09,4.183006535947712
2015-10,5.0162866449511405
2015-11,7.328145265888457
2015-12,9.928617780661908
2016-01,10.779220779220779
2016-02,9.00259067357513
2016-03,8.538163001293661
2016-04,9.779792746113989
2016-05,9.77491961414791
2016-06,8.842239185750635
2016-07,8.706624605678233
2016-08,8.758664146187774
2016-09,8.406524466750314
2016-10,7.196029776674938
2016-11,3.3232628398791544
2016-12,-0.23612750885478156
2017-01,-1.0550996483001172
2017-02,0.5941770647653001
2017-03,1.66865315852205
2017-04,1.710914454277286
2017-05,2.3432923257176332
2017-06,3.6236119228521333
2017-07,4.81717933836332
2017-08,6.1413673232908454
2017-09,6.597222222222222
predictions,6.013162564649313
