Date,CR
1996-04,11.321708364922921
1996-05,12.113596381000251
1996-06,12.890332250811893
1996-07,13.675850086870192
1996-08,14.342040413997042
1996-09,14.942528735632186
1996-10,15.397672162948595
1996-11,15.741408315308819
1996-12,15.960989533777356
1997-01,16.012226663531624
1997-02,15.969316596931659
1997-03,15.762867647058822
1997-04,15.43700340522134
1997-05,14.974221026675632
1997-06,14.405842000442576
1997-07,13.689956331877728
1997-08,12.952586206896552
1997-09,12.148936170212767
1997-10,11.388947257827274
1997-11,10.672757475083056
1997-12,9.98974358974359
1998-01,9.44466963923794
1998-02,9.079975947083584
1998-03,8.912266772528781
1998-04,9.006882989183875
1998-05,9.358549424839149
1998-06,10.0
1998-07,11.00441713078548
1998-08,12.306811677160848
1998-09,13.94422310756972
1998-10,15.827202414638746
1998-11,17.936210131332082
1998-12,20.216337187616563
1999-01,22.537037037037035
1999-02,24.770305034913633
1999-03,26.86349553490067
1999-04,28.666786938480964
1999-05,30.05883401675878
1999-06,30.96535959205205
1999-07,31.228373702422147
1999-08,30.886850152905197
1999-09,29.903429903429902
1999-10,28.306188925081432
1999-11,26.169265033407573
1999-12,23.50294756438101
2000-01,20.492670394438566
2000-02,17.31958762886598
2000-03,14.049705502083034
2000-04,10.6842400448682
2000-05,7.416038382453735
2000-06,4.296455424274973
2000-07,1.3974950560316415
2000-08,-1.2201453790238836
2000-09,-3.4862855678031277
2000-10,-5.382076669205382
2000-11,-6.934812760055478
2000-12,-8.089436000502449
2001-01,-8.842342907312178
2001-02,-9.151393422043686
2001-03,-9.05655624134022
2001-04,-8.576133772485433
2001-05,-7.771822358346095
2001-06,-6.668383110195675
2001-07,-5.330906254063191
2001-08,-3.863337713534823
2001-09,-2.3373173970783534
2001-10,-0.8451837939361417
2001-11,0.75870478254979
2001-12,2.186688533552002
2002-01,3.0820033021463953
2002-02,3.4130164432776016
2002-03,3.476454293628809
2002-04,3.2284882915338784
2002-05,2.82274802822748
2002-06,2.4275862068965517
2002-07,2.170031589067436
2002-08,2.0913067249863313
2002-09,2.121294533587163
2002-10,2.286564740901096
2002-11,2.406884496436735
2002-12,2.7551156881102044
2003-01,3.6572343833422316
2003-02,5.090860502405131
2003-03,6.826395395529381
2003-04,8.859060402684564
2003-05,10.873368321894764
2003-06,12.590896848909239
2003-07,13.872832369942195
2003-08,14.794483866648815
2003-09,15.5525965379494
2003-10,16.30952380952381
2003-11,17.056197478991596
2003-12,17.779513210985293
2004-01,18.297707957764615
2004-02,18.55054036872219
2004-03,18.443804034582133
2004-04,18.002466091245374
2004-05,17.295788323825708
2004-06,16.50520272694654
2004-07,15.747845590839335
2004-08,14.952181012362958
2004-09,14.012445263885686
2004-10,12.817013533492553
2004-11,11.430173864273696
2004-12,9.879544701071943
2005-01,8.23990421247415
2005-02,6.574431574431575
2005-03,4.961387919179097
2005-04,3.521421107628004
2005-05,2.4524006622516556
2005-06,1.6528077199466176
2005-07,1.0402855685874555
2005-08,0.6189123376623377
2005-09,0.4042854255104104
2005-10,0.38306451612903225
2005-11,0.5335212401852225
2005-12,0.8448154480539073
2006-01,1.257039420756235
2006-02,1.630270705444299
2006-03,1.9451723442854265
2006-04,2.240839810235187
2006-05,2.5451974548025453
2006-06,2.908503332660069
2006-07,3.361259715352781
2006-08,3.8418876676414233
2006-09,4.14737265955305
2006-10,4.197630046194015
2006-11,4.115349954941424
2006-12,3.9892290814800035
2007-01,3.8832058794319195
2007-02,3.802356668977126
2007-03,3.727137913989125
2007-04,3.603514660874716
2007-05,3.30936668964838
2007-06,2.7968596663395484
2007-07,1.85546875
2007-08,0.5923480287434453
2007-09,-0.5992654165861202
2007-10,-1.561295296838859
2007-11,-2.35622235045201
2007-12,-3.0785460822863717
2008-01,-3.8623326959847035
2008-02,-4.874558809501097
2008-03,-6.1380099123141445
2008-04,-7.499523537259386
2008-05,-8.761559729240156
2008-06,-9.75656324582339
2008-07,-10.06711409395973
2008-08,-9.692055217685104
2008-09,-9.033450019447686
2008-10,-8.341492069708243
2008-11,-7.564266719196297
2008-12,-6.906788046704928
2009-01,-6.056085918854415
2009-02,-5.064179703168873
2009-03,-4.0109666937449235
2009-04,-2.513649943339858
2009-05,-0.877742946708464
2009-06,0.3702528297894848
2009-07,1.2686567164179103
2009-08,1.7744521646178513
2009-09,2.1058257616248
2009-10,2.435377056184576
2009-11,2.141715503462973
2009-12,1.6050170068027212
2010-01,0.6880491161215201
2010-02,-0.07394105841343615
2010-03,0.010578652279699566
2010-04,0.021134946634259747
2010-05,-0.06325110689437065
2010-06,0.06323777403035413
2010-07,-0.12632908727234446
2010-08,-0.5566642159437034
2010-09,-0.9945561139028477
2010-10,-1.3242961418143901
2010-11,-1.0431879824744419
2010-12,-1.1298252955330055
2011-01,-1.0092514718250631
2011-02,0.42283298097251587
2011-03,2.4222551301036597
2011-04,4.131008980454305
2011-05,5.580168776371308
2011-06,7.288813987781757
2011-07,9.433962264150944
2011-08,11.523024926066752
2011-09,13.03796129850904
2011-10,14.41403360456515
2011-11,15.760067467847355
2011-12,17.93461009416993
2012-01,19.79609175870858
2012-02,20.25263157894737
2012-03,19.704636992667563
2012-04,19.81534090909091
2012-05,20.91117993805575
2012-06,21.8240722560377
2012-07,21.460219610864957
2012-08,20.589070934747607
2012-09,20.243217960710943
2012-10,19.55296942828115
2012-11,18.896275384755487
2012-12,18.769065135474612
2013-01,19.29078014184397
2013-02,19.590336134453782
2013-03,19.765335173841773
2013-04,19.18875433991024
2013-05,17.096347711122128
2013-06,14.844064791683456
2013-07,14.361617763679618
2013-08,15.10248959396843
2013-09,15.761630620818423
2013-10,16.44777503090235
2013-11,16.636029411764707
2013-12,16.377096238102432
2014-01,15.933412604042807
2014-02,15.612648221343871
2014-03,15.257167555107335
2014-04,15.2753108348135
2014-05,16.336179521558112
2014-06,17.43737281594274
2014-07,17.731086609805143
2014-08,17.610534934497817
2014-09,17.43951612903226
2014-10,16.930936110926822
2014-11,16.351457840819542
2014-12,15.383616772685965
2015-01,14.326923076923077
2015-02,13.289015511237734
2015-03,12.0875
2015-04,10.767334360554699
2015-05,9.013708601237413
2015-06,6.9789674952198855
2015-07,4.935799269643067
2015-08,3.010964785055404
2015-09,1.7796852646638055
2015-10,1.628368794326241
2015-11,2.043119990969635
2015-12,3.004050405040504
2016-01,4.115503223997758
2016-02,4.839611042807645
2016-03,5.152224824355972
2016-04,5.235922546182952
2016-05,5.363899399065213
2016-06,6.210902591599642
2016-07,7.874943870678042
2016-08,10.024780355936022
2016-09,11.908242437872483
2016-10,13.493747208575257
2016-11,15.149336283185841
2016-12,16.095030038230476
2017-01,17.03915127362809
2017-02,18.507462686567163
2017-03,19.83773464842507
2017-04,20.779358113466927
2017-05,22.07963667089142
2017-06,22.90176693310896
2017-07,22.493365939955254
2017-08,20.93058968058968
2017-09,18.976085209003216
predictions,18.900324042526844
