Date,CR
1996-04,5.137395459976105
1996-05,5.685884691848907
1996-06,6.351726875744343
1996-07,7.012678288431062
1996-08,7.747035573122529
1996-09,8.43183609141056
1996-10,9.101608473911337
1996-11,9.8046875
1996-12,10.446601941747574
1997-01,10.99537037037037
1997-02,11.579754601226993
1997-03,12.085398398780022
1997-04,12.5
1997-05,12.829194883370956
1997-06,13.064576334453154
1997-07,13.291373565346168
1997-08,13.352898019075568
1997-09,13.372093023255813
1997-10,13.304566702624953
1997-11,13.162575595873355
1997-12,12.869198312236287
1998-01,12.582551268682657
1998-02,12.164948453608247
1998-03,11.700680272108844
1998-04,11.212121212121213
1998-05,10.736912304101368
1998-06,10.234400792340706
1998-07,9.738562091503269
1998-08,9.288025889967638
1998-09,8.878205128205128
1998-10,8.505236432878451
1998-11,8.204966991512103
1998-12,7.943925233644859
1999-01,7.7493053411546775
1999-02,7.6286764705882355
1999-03,7.612667478684532
1999-04,7.599152285800787
1999-05,7.678410117434507
1999-06,7.786762503743636
1999-07,7.980941036331149
1999-08,8.202546639028723
1999-09,8.507506623491317
1999-10,8.803743784732378
1999-11,9.093550261475885
1999-12,9.437229437229437
2000-01,9.684813753581661
2000-02,9.991460290350128
2000-03,10.243350311262025
2000-04,10.551491277433877
2000-05,10.766219239373601
2000-06,11.030841900527925
2000-07,11.252068394925537
2000-08,11.521620142309798
2000-09,11.747151383613673
2000-10,11.989247311827956
2000-11,12.197070572569906
2000-12,12.368143459915611
2001-01,12.539184952978054
2001-02,12.629399585921325
2001-03,12.782340862422997
2001-04,12.853143293458896
2001-05,13.001767230497348
2001-06,13.113113113113112
2001-07,13.262270699058007
2001-08,13.423312883435583
2001-09,13.595532896334062
2001-10,13.706192990878542
2001-11,14.051744600047472
2001-12,14.597512321051395
2002-01,15.157845868152275
2002-02,15.602022058823529
2002-03,16.0218479745107
2002-04,16.418583671628326
2002-05,16.68900804289544
2002-06,16.969026548672566
2002-07,17.334208798424164
2002-08,17.827780181739506
2002-09,18.4654840777944
