Date,CR
1996-04,-5.690492713393477
1996-05,-5.034965034965035
1996-06,-4.2283298097251585
1996-07,-3.4090909090909087
1996-08,-2.6466380543633763
1996-09,-1.7998560115190785
1996-10,-0.9413468501086171
1996-11,0.0
1996-12,0.8765522279035792
1997-01,1.7569546120058566
1997-02,2.641232575201761
1997-03,3.5294117647058822
1997-04,4.415011037527594
1997-05,5.3019145802650955
1997-06,5.960264900662252
1997-07,6.6911764705882355
1997-08,7.347538574577516
1997-09,7.9178885630498534
1997-10,8.333333333333332
1997-11,8.660844250363901
1997-12,8.979000724112963
1998-01,9.136690647482014
1998-02,9.220872051465333
1998-03,9.375
1998-04,9.372797744890768
1998-05,9.44055944055944
1998-06,9.583333333333334
1998-07,9.648518263266713
1998-08,9.856262833675565
1998-09,10.054347826086957
1998-10,10.39136302294197
1998-11,10.783657066309445
1998-12,11.295681063122924
1999-01,11.865524060646012
1999-02,12.56544502617801
1999-03,13.311688311688311
1999-04,14.110824742268042
1999-05,14.952076677316295
1999-06,15.716096324461343
1999-07,16.530483972344438
1999-08,17.320872274143305
1999-09,18.086419753086417
1999-10,18.765281173594133
1999-11,19.46795646916566
1999-12,20.0
2000-01,20.447849145550972
2000-02,20.75581395348837
2000-03,21.031518624641834
2000-04,21.34387351778656
2000-05,21.456364647026124
2000-06,21.57721796276013
2000-07,21.57497303128371
2000-08,21.561338289962826
2000-09,21.43230527966545
2000-10,21.25579001544004
2000-11,21.002024291497975
2000-12,20.69651741293532
2001-01,20.352250489236788
2001-02,20.028887818969668
2001-03,19.64962121212121
2001-04,19.218241042345277
2001-05,18.76430205949657
2001-06,18.333333333333332
2001-07,17.92369121561668
2001-08,17.38750546089996
2001-09,16.960826517434352
2001-10,16.6383701188455
2001-11,15.976578837306565
2001-12,15.37510305028854
2002-01,15.284552845528454
2002-02,15.322904131568391
2002-03,14.800158290463001
2002-04,13.973458235753316
2002-05,13.48747591522158
2002-06,13.66577845451085
2002-07,14.37170805116629
2002-08,15.147004093784892
2002-09,15.568641884431358
2002-10,15.574963609898107
2002-11,15.614857554994591
2002-12,15.64844587352626
2003-01,15.30324400564175
2003-02,15.165217391304347
2003-03,15.960013788348846
2003-04,17.15753424657534
2003-05,17.792869269949065
2003-06,17.280643000669794
2003-07,15.723684210526315
2003-08,13.994828700711054
2003-09,12.834394904458598
2003-10,12.468513853904282
2003-11,12.757330006238304
