Date,CR
1996-04,0.30257186081694404
1996-05,0.9863429438543246
1996-06,1.67427701674277
1996-07,2.212051868802441
1996-08,2.750190985485103
1996-09,3.211009174311927
1996-10,3.5932721712538225
1996-11,3.9755351681957185
1996-12,4.27807486631016
1997-01,4.496951219512195
1997-02,4.6317388003037205
1997-03,4.614220877458396
1997-04,4.675716440422323
1997-05,4.583020285499624
1997-06,4.491017964071856
1997-07,4.402985074626866
1997-08,4.312267657992565
1997-09,4.222222222222222
1997-10,4.132841328413284
1997-11,4.044117647058823
1997-12,3.9560439560439558
1998-01,3.8657913931436907
1998-02,3.8461538461538463
1998-03,3.9045553145336225
1998-04,3.962536023054755
1998-05,4.166666666666666
1998-06,4.297994269340974
1998-07,4.5746962115797
1998-08,4.775481111903065
1998-09,5.046197583511016
1998-10,5.386250885896527
1998-11,5.795053003533568
1998-12,6.2015503875969
1999-01,6.741573033707865
1999-02,7.197763801537387
1999-03,7.724425887265135
1999-04,8.246708246708247
1999-05,8.689655172413794
1999-06,9.134615384615383
1999-07,9.569377990430622
1999-08,9.931972789115646
1999-09,10.216508795669824
1999-10,10.558170813718897
1999-11,10.68804275217101
1999-12,10.74983410749834
2000-01,10.657894736842104
2000-02,10.560625814863103
2000-03,10.335917312661499
2000-04,10.051216389244559
2000-05,9.644670050761421
2000-06,9.314033983637508
2000-07,8.796007485963818
2000-08,8.292079207920793
2000-09,7.857581338244321
2000-10,7.420924574209247
2000-11,7.12130356065178
2000-12,6.83043738765728
2001-01,6.658739595719382
2001-02,6.60377358490566
2001-03,6.674473067915692
2001-04,6.806282722513089
2001-05,7.060185185185184
2001-06,7.36902705814623
2001-07,7.79816513761468
2001-08,8.342857142857143
2001-09,8.935685828116107
2001-10,9.343148357870895
2001-11,10.704225352112676
2001-12,12.843522153673584
2002-01,14.269788182831661
2002-02,14.767699115044246
2002-03,15.587266739846322
2002-04,16.721132897603486
2002-05,17.945945945945947
2002-06,19.142091152815013
2002-07,20.159574468085108
2002-08,21.044303797468356
2002-09,21.73458725182863
2002-10,22.475401346452614
2002-11,22.03562340966921
2002-12,20.72564612326044
2003-01,20.04878048780488
2003-02,20.14457831325301
2003-03,19.705603038936374
2003-04,18.85207652823145
2003-05,17.873510540788267
2003-06,16.92169216921692
2003-07,16.201859229747676
2003-08,15.59912854030501
2003-09,15.107296137339056
2003-10,14.714587737843551
2003-11,14.220183486238533
2003-12,13.709345409633594
2004-01,13.165379926859
2004-02,12.63537906137184
2004-03,12.296707655692185
2004-04,12.249705535924617
2004-05,12.441679626749611
2004-06,12.663587374903774
2004-07,12.914285714285715
2004-08,13.004146249528837
2004-09,12.714392244593586
2004-10,11.979358643568006
2004-11,10.989412194231472
2004-12,9.811730629978276
2005-01,8.617594254937163
2005-02,7.4074074074074066
2005-03,6.181561285764747
2005-04,4.72193074501574
