Date,CR
1996-04,-0.10649627263045794
1996-05,-0.3191489361702127
1996-06,-0.42598509052183176
1996-07,-0.6389776357827476
1996-08,-0.6396588486140725
1996-09,-0.6396588486140725
1996-10,-0.5330490405117271
1996-11,-0.42598509052183176
1996-12,-0.10638297872340426
1997-01,0.3188097768331562
1997-02,0.9564293304994688
1997-03,1.5957446808510638
1997-04,2.4520255863539444
1997-05,3.2017075773745995
1997-06,4.064171122994653
1997-07,5.037513397642015
1997-08,6.008583690987124
1997-09,6.974248927038626
1997-10,8.038585209003216
1997-11,8.983957219251337
1997-12,9.904153354632587
1998-01,10.59322033898305
1998-02,11.157894736842106
1998-03,11.62303664921466
1998-04,11.966701352757545
1998-05,12.20268872802482
1998-06,12.332990750256938
1998-07,12.346938775510203
1998-08,12.246963562753036
1998-09,12.036108324974924
1998-10,11.706349206349206
1998-11,11.481844946025516
1998-12,11.046511627906977
1999-01,10.82375478927203
1999-02,10.416666666666668
1999-03,10.131332082551594
1999-04,9.851301115241636
1999-05,9.493087557603687
1999-06,9.332113449222323
1999-07,9.08265213442325
1999-08,8.926961226330027
1999-09,8.863025962399282
1999-10,8.792184724689166
1999-11,8.714788732394366
1999-12,8.81326352530541
2000-01,8.729472774416594
2000-02,8.747855917667238
2000-03,8.68824531516184
2000-04,8.544839255499154
2000-05,8.585858585858585
2000-06,8.368200836820083
2000-07,8.243130724396336
2000-08,8.02980132450331
2000-09,7.730263157894737
2000-10,7.428571428571429
2000-11,7.125506072874494
2000-12,6.7361668003207695
2001-01,6.359300476947535
2001-02,5.914826498422713
2001-03,5.564263322884012
2001-04,5.222135619641465
2001-05,4.651162790697675
2001-06,4.324324324324325
2001-07,3.923076923076923
2001-08,3.601532567049808
2001-09,3.435114503816794
2001-10,3.343465045592705
2001-11,3.250188964474679
2001-12,3.2306536438767846
2002-01,3.587443946188341
2002-02,4.318689501116903
2002-03,5.122494432071269
2002-04,6.148148148148149
2002-05,7.703703703703704
2002-06,9.400444115470021
2002-07,11.250925240562546
2002-08,12.8698224852071
2002-09,14.095940959409594
2002-10,14.926470588235293
2002-11,15.519765739385067
2002-12,15.938864628820962
2003-01,16.08946608946609
2003-02,15.988579586009994
2003-03,15.96045197740113
2003-04,15.771109560362875
2003-05,15.337001375515818
2003-06,14.749661705006767
2003-07,14.437791084497672
2003-08,14.613368283093052
2003-09,15.20051746442432
2003-10,16.05886116442738
2003-11,16.730038022813687
2003-12,17.13747645951036
2004-01,17.27781230577999
2004-02,17.599999999999998
2004-03,18.635809987819734
2004-04,20.49427365883062
2004-05,22.838401908169352
2004-06,25.35377358490566
2004-07,27.44186046511628
2004-08,28.930817610062892
2004-09,29.814710836608647
2004-10,30.485115766262403
2004-11,31.487513572204122
2004-12,32.90460878885316
2005-01,34.65818759936407
2005-02,36.00209314495029
2005-03,36.24229979466119
2005-04,35.26763381690846
2005-05,32.96116504854369
2005-06,29.868297271872063
2005-07,26.505474452554743
2005-08,23.104212860310422
2005-09,19.939446366782008
2005-10,16.856780735107733
2005-11,13.790255986787777
2005-12,10.685483870967742
2006-01,7.55608028335301
2006-02,4.46325509811466
2006-03,1.5071590052750565
2006-04,-1.2943786982248522
2006-05,-3.723986856516977
2006-06,-5.903658094893155
2006-07,-7.825459790840244
2006-08,-9.438040345821326
2006-09,-10.818608005769924
2006-10,-11.930585683297181
2006-11,-12.989840348330913
2006-12,-14.061930783242257
2007-01,-15.257958287596049
2007-02,-16.611418047882136
2007-03,-17.965850037119523
2007-04,-19.033345822405394
2007-05,-19.681456200227533
2007-06,-19.97690531177829
2007-07,-19.953051643192488
2007-08,-19.84884645982498
2007-09,-19.69268095430651
2007-10,-19.58128078817734
2007-11,-19.39115929941618
2007-12,-19.03348876642645
2008-01,-18.48013816925734
2008-02,-17.75618374558304
2008-03,-17.058823529411764
2008-04,-16.566404442387782
2008-05,-16.336166194523134
2008-06,-16.257816257816256
2008-07,-16.129032258064516
2008-08,-15.831265508684863
2008-09,-15.357502517623365
2008-10,-14.650331801939764
2008-11,-13.70926021727884
2008-12,-13.298429319371726
2009-01,-12.552966101694915
2009-02,-10.848549946294307
2009-03,-9.492635024549918
2009-04,-8.985024958402663
2009-05,-7.957110609480813
2009-06,-6.72027570361861
2009-07,-6.351981351981352
2009-08,-6.485849056603773
2009-09,-6.841165972635337
2009-10,-7.535885167464115
2009-11,-8.752997601918464
2009-12,-9.057971014492754
2010-01,-9.024833434282254
2010-02,-9.698795180722891
2010-03,-10.066305003013863
2010-04,-9.811090798293723
2010-05,-9.809932556713672
2010-06,-9.60591133004926
2010-07,-8.587429993777224
2010-08,-7.187894073139975
2010-09,-5.300127713920817
2010-10,-3.6222509702457955
2010-11,-1.8396846254927726
2010-12,-0.33200531208499334
2011-01,-0.3994673768308922
2011-02,-1.267511674449633
2011-03,-0.871313672922252
2011-04,0.8783783783783784
2011-05,1.8354860639021073
2011-06,1.9754768392370572
