Date,CR
1996-04,-3.3789563729683487
1996-05,-3.178694158075601
1996-06,-2.9767040552200172
1996-07,-2.7717626678215677
1996-08,-2.564102564102564
1996-09,-2.26777147841256
1996-10,-1.968503937007874
1996-11,-1.6228070175438596
1996-12,-1.2736056214317084
1997-01,-0.9230769230769231
1997-02,-0.5724350506384853
1997-03,-0.176522506619594
1997-04,0.3098716246126605
1997-05,0.7985803016858917
1997-06,1.378390395731436
1997-07,2.0044543429844097
1997-08,2.72078501338091
1997-09,3.3913431503792952
1997-10,4.105310129406515
1997-11,4.90414623272403
1997-12,5.6939501779359425
1998-01,6.433007985803017
1998-02,7.218777679362268
1998-03,7.957559681697612
1998-04,8.693733451015003
1998-05,9.375
1998-06,10.0
1998-07,10.524017467248909
1998-08,10.985670864090318
1998-09,11.394044022442815
1998-10,11.744534933561937
1998-11,11.942201444963876
1998-12,12.121212121212121
1999-01,12.255106294289288
1999-02,12.308963238331268
1999-03,12.325962325962326
1999-04,12.302070645554203
1999-05,12.273641851106639
1999-06,12.200956937799043
1999-07,12.208613196365073
1999-08,12.167449139280125
1999-09,12.204571871367687
1999-10,12.236286919831224
1999-11,12.338648443432042
1999-12,12.462462462462462
2000-01,12.588191607872263
2000-02,12.688488414858403
2000-03,12.832664965366385
2000-04,12.94287780187997
2000-05,13.010752688172042
2000-06,13.113006396588487
2000-07,13.169014084507042
2000-08,13.184513428671085
2000-09,13.156077348066297
2000-10,13.123718386876282
2000-11,13.011152416356877
2000-12,12.88384512683578
2001-01,12.730870712401055
2001-02,12.565274151436032
2001-03,12.310177705977383
2001-04,12.03585147247119
2001-05,11.70313986679353
2001-06,11.37291863022306
2001-07,11.076540136901059
2001-08,10.816640986132512
2001-09,10.52792187976808
2001-10,10.362537764350453
2001-11,9.898325358851674
2001-12,9.373151981076285
2002-01,9.449970743124634
2002-02,10.263844592635547
2002-03,11.363636363636363
2002-04,12.6
2002-05,13.657013060760931
2002-06,14.217207334273624
2002-07,14.34173669467787
2002-08,14.293659621802002
2002-09,14.246272777471011
2002-10,14.043252121543937
2002-11,14.122448979591837
2002-12,14.193025141930251
2003-01,13.76637262763967
2003-02,12.858269787010254
2003-03,11.96073366055283
2003-04,11.139304744988582
2003-05,10.642018486135399
2003-06,10.6446036058286
2003-07,11.024007839294464
2003-08,11.48418491484185
2003-09,11.793136781053649
2003-10,11.809889582333174
2003-11,11.516452074391989
2003-12,11.055871212121213
2004-01,10.549812030075188
2004-02,9.94874184529357
2004-03,9.344716197508076
2004-04,8.858447488584476
2004-05,8.534657936328742
2004-06,8.370535714285714
2004-07,8.384819064430715
2004-08,8.446093408991706
2004-09,8.625162127107652
2004-10,9.10261914984972
2004-11,9.920889459054951
2004-12,10.594755915583033
2005-01,10.73326248671626
2005-02,10.235219326128417
2005-03,9.558978687486812
2005-04,8.89261744966443
2005-05,7.988350322446432
2005-06,6.714727085478887
2005-07,5.476384364820847
2005-08,4.407325417589052
2005-09,3.422885572139304
2005-10,2.558048012593467
2005-11,1.847889515658432
2005-12,1.638396299151889
2006-01,2.015355086372361
2006-02,2.5951557093425603
2006-03,2.86979969183359
2006-04,2.8312788906009247
2006-05,2.5813908688114044
2006-06,2.25825130283729
2006-07,1.9301293186643507
2006-08,1.599845797995374
2006-09,1.058302867038676
2006-10,0.1343054489639294
2006-11,-1.1268143621084799
2006-12,-2.5412478664896643
2007-01,-3.800564440263406
2007-02,-4.684279557804009
2007-03,-5.09267927354428
2007-04,-5.094587001311107
2007-05,-4.938967136150234
2007-06,-4.794261985654964
2007-07,-4.601401249763303
2007-08,-4.420413583760197
2007-09,-4.246001523229246
2007-10,-3.889634029507569
2007-11,-3.3417036893954024
2007-12,-2.626970227670753
2008-01,-1.9557989438685703
2008-02,-1.6119520345979947
2008-03,-1.5979483132767802
2008-04,-1.7367278468521807
2008-05,-1.9952587909917028
2008-06,-2.557494052339413
2008-07,-3.394204049225883
2008-08,-4.327113934100834
2008-09,-5.189898588188506
2008-10,-6.020733652312599
2008-11,-6.574740207833734
2008-12,-7.434052757793765
2009-01,-8.95671254737682
2009-02,-8.89110889110889
2009-03,-8.680834001603849
2009-04,-10.0020084354288
2009-05,-10.743801652892563
2009-06,-9.277721261444558
2009-07,-8.876104376412574
2009-08,-9.377593360995851
2009-09,-9.165268456375838
2009-10,-8.527789563003818
2009-11,-8.235294117647058
2009-12,-7.620898100172711
2010-01,-6.288343558282208
2010-02,-7.302631578947369
2010-03,-8.40834248079034
2010-04,-7.810756527560812
2010-05,-7.475158084914183
2010-06,-8.993047768557973
2010-07,-8.951521984216459
2010-08,-7.898351648351648
2010-09,-7.480951281459247
2010-10,-7.444341372912801
2010-11,-7.505827505827506
2010-12,-8.413180649684506
2011-01,-9.492635024549918
2011-02,-8.58765081618169
2011-03,-6.759348034515819
2011-04,-5.349794238683128
2011-05,-4.369050524774225
2011-06,-3.6964021685559385
2011-07,-3.5908865775136203
2011-08,-3.3308476261496396
2011-09,-2.545545295732468
2011-10,-1.5785517414181909
2011-11,-0.7308467741935484
2011-12,0.6634345496300076
2012-01,1.834151382071816
2012-02,1.9409937888198756
2012-03,1.7480719794344475
2012-04,2.0971867007672635
2012-05,2.4247064828994387
2012-06,3.1985670419651995
2012-07,4.238376573336758
2012-08,4.4998714322447935
2012-09,4.097311139564661
2012-10,4.047861507128309
2012-11,4.366590505204367
2012-12,4.613434727503169
2013-01,5.200405885337392
2013-02,5.686722518405687
2013-03,4.143506821627085
2013-04,2.2545090180360723
2013-05,1.470221779217543
2013-06,1.0166129432184479
2013-07,0.46821094135041896
2013-08,0.7135826771653544
2013-09,0.4182041820418204
2013-10,-0.9297773427942256
2013-11,-1.702748722938458
2013-12,-1.2599951538647929
2014-01,-1.085121774776947
2014-02,-1.5853951477300023
2014-03,-0.8005822416302766
2014-04,0.514453699167075
2014-05,1.006876227897839
2014-06,0.9081983308787434
2014-07,1.3245033112582782
2014-08,2.125580258978744
2014-09,3.3806957373836357
2014-10,4.69251667078291
2014-11,5.0977480821578816
2014-12,3.9018404907975457
2015-01,2.7547537786445635
2015-02,2.4164022455455214
2015-03,2.8368794326241136
2015-04,2.8759444309042164
2015-05,2.62582056892779
2015-06,2.164923376307468
2015-07,1.646090534979424
2015-08,0.5263157894736842
2015-09,-0.5687203791469194
2015-10,-1.439018636470866
2015-11,-1.9543206969625617
2015-12,-1.6060462919225318
2016-01,-0.7117437722419928
2016-02,0.0
2016-03,-0.2140309155766944
2016-04,-0.11845534233593934
2016-05,0.5922767116796968
2016-06,1.8571428571428572
2016-07,2.3338890211955228
2016-08,2.5464064731080436
2016-09,2.8836987607244997
2016-10,4.404021062709431
2016-11,6.147934678194044
2016-12,6.721075372059529
2017-01,6.7861409796893675
2017-02,7.673975214489991
2017-03,8.913250714966635
2017-04,9.274193548387096
2017-05,9.491285916156382
2017-06,9.186535764375876
2017-07,9.052827554107516
2017-08,9.166860060338825
2017-09,9.682649988417882
predictions,8.995210139486066
