Date,CR
1996-04,2.494802494802495
1996-05,2.4204702627939145
1996-06,2.346445824706694
1996-07,2.3415977961432506
1996-08,2.268041237113402
1996-09,2.3335621139327385
1996-10,2.328767123287671
1996-11,2.462380300957592
1996-12,2.592087312414734
1997-01,2.719238613188307
1997-02,2.9850746268656714
1997-03,3.1144211238997968
1997-04,3.3806626098715347
1997-05,3.6461850101282915
1997-06,3.8435603506405935
1997-07,4.037685060565275
1997-08,4.368279569892473
1997-09,4.560697518443997
1997-10,4.7523427041499335
1997-11,4.939919893190922
1997-12,5.053191489361701
1998-01,5.162144275314361
1998-02,5.204216073781291
1998-03,5.252790544977019
1998-04,5.297580117724002
1998-05,5.342019543973942
1998-06,5.3896103896103895
1998-07,5.304010349288486
1998-08,5.215711526078557
1998-09,5.131494547787043
1998-10,5.111821086261981
1998-11,5.025445292620865
1998-12,5.0
1999-01,4.908747640025173
1999-02,4.884157795867251
1999-03,4.865876481597006
1999-04,4.84472049689441
1999-05,4.761904761904762
1999-06,4.74430067775724
1999-07,4.791154791154791
1999-08,4.834761321909425
1999-09,4.942037827943868
1999-10,4.984802431610942
1999-11,5.14839491217444
1999-12,5.244122965641953
2000-01,5.398920215956808
2000-02,5.552238805970149
2000-03,5.829863176680547
2000-04,6.042654028436019
2000-05,6.257378984651712
2000-06,6.529411764705882
2000-07,6.799531066822978
2000-08,7.005253940455342
2000-09,7.209302325581396
2000-10,7.469600463231036
2000-11,7.71889400921659
2000-12,7.903780068728522
2001-01,8.025042686397269
2001-02,8.201357466063348
2001-03,8.263069139966273
2001-04,8.379888268156424
2001-05,8.5
2001-06,8.503589177250138
2001-07,8.507135016465423
2001-08,8.456082924168031
2001-09,8.459869848156181
2001-10,8.405172413793103
2001-11,8.235294117647058
2001-12,8.174097664543524
2002-01,8.21917808219178
2002-02,8.207004704652379
2002-03,8.359293873312565
2002-04,8.402061855670103
2002-05,8.448540706605224
2002-06,8.396946564885496
2002-07,8.34597875569044
2002-08,8.400402414486921
2002-09,8.5
2002-10,8.747514910536779
2002-11,8.992094861660078
2002-12,9.077526987242395
2003-01,9.055501460564752
2003-02,9.033816425120774
2003-03,8.960229995208433
2003-04,9.03471231573942
2003-05,9.159584513692161
2003-06,9.577464788732394
2003-07,10.03734827264239
2003-08,10.348027842227378
2003-09,10.414746543778802
2003-10,10.146252285191956
2003-11,9.746146872166818
2003-12,9.221772379667117
2004-01,8.660714285714285
2004-02,8.15241470979176
2004-03,7.783641160949868
2004-04,7.501090274749236
2004-05,7.396193771626297
2004-06,7.240788346186804
2004-07,7.127704709376326
2004-08,7.022708158116064
2004-09,7.0116861435726205
2004-10,7.053941908713693
2004-11,7.145807517554729
2004-12,7.372322899505766
2005-01,7.518488085456039
2005-02,7.455960671855796
2005-03,7.139942880456957
2005-04,6.490872210953347
2005-05,5.517519130084575
2005-06,4.314822213343987
2005-07,3.089108910891089
2005-08,1.9253438113948922
2005-09,0.858034321372855
2005-10,-0.07751937984496124
2005-11,-0.963762528912876
2005-12,-1.7644802454929036
2006-01,-2.330913259457394
2006-02,-2.668699961875715
2006-03,-2.817974105102818
2006-04,-2.895238095238095
2006-05,-2.9389312977099236
2006-06,-2.987361164304864
2006-07,-3.0349596619285437
2006-08,-2.929838087895143
2006-09,-2.7455529775715393
2006-10,-2.4437548487199376
2006-11,-1.9852082522382248
2006-12,-1.7180788754392815
2007-01,-1.7605633802816902
2007-02,-2.0759890325107717
2007-03,-2.5470219435736676
2007-04,-2.981561396626128
2007-05,-3.3031852143138023
2007-06,-3.4741413343861036
2007-07,-3.6053882725832014
2007-08,-3.852263701350278
2007-09,-4.214711729622266
2007-10,-4.532803180914513
2007-11,-4.924543288324067
2007-12,-5.20460866110449
2008-01,-5.217045001991238
2008-02,-4.96
2008-03,-4.744672295938882
2008-04,-4.690659118479579
2008-05,-4.920699471329809
2008-06,-5.194274028629857
2008-07,-4.973284011508426
2008-08,-4.29574555968608
2008-09,-3.4039020340390205
2008-10,-2.623906705539359
2008-11,-1.9632414369256472
2008-12,-1.5507124895222129
2009-01,-1.1764705882352942
2009-02,-0.5050505050505051
2009-03,-0.3799071338117349
2009-04,-0.8061094611794655
2009-05,-0.6843455945252352
2009-06,-0.04314063848144953
2009-07,-0.43252595155709345
2009-08,-1.6400517911091932
2009-09,-3.180060163300387
2009-10,-4.74764756201882
2009-11,-6.22070728589689
2009-12,-7.066836951894423
2010-01,-7.695578231292517
2010-02,-8.460236886632826
2010-03,-8.347457627118644
2010-04,-7.18562874251497
2010-05,-5.943152454780361
2010-06,-5.13595166163142
2010-07,-4.25716768027802
2010-08,-3.290917068889864
2010-09,-2.6187305814469597
2010-10,-1.8410417602155364
2010-11,-0.7723761926397091
2010-12,0.4122766834631242
2011-01,1.1515430677107323
2011-02,1.1090573012939002
2011-03,0.7859454461396209
2011-04,0.6912442396313364
2011-05,0.4578754578754579
2011-06,0.04549590536851684
2011-07,-0.09074410163339383
2011-08,-0.13611615245009073
2011-09,0.9571558796718322
2011-10,1.8755718206770355
2011-11,2.2893772893772892
2011-12,2.144160583941606
2012-01,2.5500910746812386
2012-02,3.5648994515539303
2012-03,5.0
2012-04,5.9038901601830664
2012-05,6.563354603463993
2012-06,7.048658481127785
2012-07,7.538601271571299
2012-08,8.359836437982734
2012-09,8.306997742663656
2012-10,8.1275258194881
2012-11,7.92300805729633
2012-12,7.905314872711032
2013-01,6.9715808170515094
2013-02,5.781112091791703
2013-03,4.237658366098733
2013-04,2.895419187554019
2013-05,1.4114627887082978
2013-06,0.21240441801189466
2013-07,-0.5067567567567568
2013-08,-0.9643605870020965
2013-09,-1.41725719049604
2013-10,-2.1594684385382057
2013-11,-2.5300705101617584
2013-12,-2.607615894039735
2014-01,-2.1585720215857203
2014-02,-1.835627868168544
2014-03,-1.341156747694887
2014-04,-0.6719865602687947
2014-05,0.25305778152678193
2014-06,1.483679525222552
2014-07,2.504244482173175
2014-08,2.87891617273497
2014-09,3.1289640591966172
2014-10,4.32937181663837
2014-11,5.702127659574468
2014-12,6.204844878878029
2015-01,6.067034365719135
2015-02,6.502337441563961
2015-03,7.51911639762107
2015-04,8.24524312896406
2015-05,8.498106857383256
2015-06,8.103592314118629
2015-07,7.743271221532091
2015-08,7.572016460905349
2015-09,7.544075440754408
2015-10,7.119609438567942
2015-11,6.3204508856682775
2015-12,5.602240896358544
2016-01,5.28
2016-02,5.027932960893855
2016-03,4.227578032398262
2016-04,3.359375
2016-05,2.908103916246607
2016-06,3.2071097372488406
2016-07,3.1514219830899313
2016-08,3.3282325937260904
2016-09,3.964925657643919
2016-10,4.823395366502089
2016-11,5.263157894736842
2016-12,6.062902614626752
2017-01,7.560790273556231
2017-02,9.042553191489363
2017-03,9.438968915845338
2017-04,9.334845049130763
2017-05,9.721175584024115
2017-06,9.771621115687008
2017-07,9.798807749627422
2017-08,9.440947797112182
2017-09,8.507517418408508
predictions,8.921490492850793
