Date,CR
1996-04,9.280190362879239
1996-05,9.273479031305374
1996-06,9.272300469483568
1996-07,9.329446064139942
1996-08,9.3279258400927
1996-09,9.205983889528193
1996-10,9.205260148656375
1996-11,9.080590238365494
1996-12,9.003939223410242
1997-01,8.802228412256268
1997-02,8.67403314917127
1997-03,8.50246845858475
1997-04,8.274360370168754
1997-05,8.108108108108109
1997-06,7.9484425349087005
1997-07,7.786666666666667
1997-08,7.684154742978272
1997-09,7.586933614330875
1997-10,7.539267015706806
1997-11,7.596253902185223
1997-12,7.6923076923076925
1998-01,7.834101382488479
1998-02,8.032536858159634
1998-03,8.341759352881699
1998-04,8.74811463046757
1998-05,9.15
1998-06,9.751243781094528
1998-07,10.24245423057892
1998-08,10.826771653543307
1998-09,11.508325171400587
1998-10,12.122687439143135
1998-11,12.717601547388782
1998-12,13.32694151486098
1999-01,13.865147198480532
1999-02,14.399999999999999
1999-03,14.885674288380773
1999-04,15.302820157189089
1999-05,15.666513971598716
1999-06,15.820489573889393
1999-07,16.06822262118492
1999-08,16.163410301953817
1999-09,16.205533596837945
1999-10,16.19626574033869
1999-11,16.216216216216218
1999-12,16.07445008460237
2000-01,15.929941618015011
2000-02,15.713698066639243
2000-03,15.637692932575142
2000-04,15.437048917401764
2000-05,15.247524752475247
2000-06,15.029354207436398
2000-07,14.771848414539829
2000-08,14.525993883792049
2000-09,14.210128495842781
2000-10,13.97608370702541
2000-11,13.621262458471762
2000-12,13.338192419825074
2001-01,12.985611510791367
2001-02,12.762175613224317
2001-03,12.39901650860555
2001-04,12.087530392497396
2001-05,11.752577319587628
2001-06,11.432460020415107
2001-07,11.118598382749326
2001-08,10.74766355140187
2001-09,10.456651224354733
2001-10,10.19672131147541
2001-11,9.811565951916828
2001-12,9.163987138263666
2002-01,8.691499522445081
2002-02,8.448928121059268
2002-03,8.21875
2002-04,7.840099163309576
2002-05,7.318573185731856
2002-06,6.809160305343512
2002-07,6.337174044875682
2002-08,5.967450271247739
2002-09,5.662073097663272
2002-10,5.236536745016364
2002-11,4.940828402366864
2002-12,4.771723122238586
2003-01,4.481546572934974
2003-02,4.011627906976744
2003-03,3.7250938492636445
2003-04,3.8505747126436782
2003-05,4.383954154727793
2003-06,5.260148656375072
2003-07,6.273167949814656
2003-08,7.337883959044368
2003-09,8.392401474340799
2003-10,9.414758269720101
2003-11,10.29038624189456
2003-12,10.851841439415237
2004-01,11.157835716288197
2004-02,11.179429849077698
2004-03,11.052338530066814
2004-04,10.708356391809629
2004-05,10.183914356299754
2004-06,9.288430200977729
2004-07,8.103031929165548
2004-08,6.756756756756757
2004-09,5.336123463248757
2004-10,4.0310077519379846
2004-11,2.9396728016359917
2004-12,2.1303575957392846
2005-01,1.4627994955863808
2005-02,0.8295625942684767
2005-03,0.1002757583354224
2005-04,-0.7248187953011748
2005-05,-1.519681116093672
2005-06,-2.2117296222664016
2005-07,-2.7798461156614542
2005-08,-3.276247207743857
2005-09,-3.8738515023590763
2005-10,-4.570293094883259
2005-11,-5.314129625031041
2005-12,-5.910106779240129
2006-01,-6.288839174745214
2006-02,-6.3575168287210175
2006-03,-6.361131980966691
2006-04,-6.47029204431017
2006-05,-6.551985833544144
2006-06,-6.556543837357053
2006-07,-6.459024763849886
2006-08,-6.26122658455222
2006-09,-5.94161715319039
2006-10,-5.648099947943779
2006-11,-5.350118017309206
2006-12,-5.172868830826075
2007-01,-4.986737400530504
2007-02,-4.712460063897764
2007-03,-4.359454399572078
2007-04,-3.8761776581426646
2007-05,-3.4650785056848945
2007-06,-3.290726135436497
2007-07,-3.5753275109170306
2007-08,-4.18833835203942
2007-09,-4.916231804449327
2007-10,-5.406896551724138
2007-11,-5.791077860903298
2007-12,-6.150848872808238
2008-01,-6.61641541038526
2008-02,-7.26459905001397
2008-03,-8.08165548098434
2008-04,-9.157098851862223
2008-05,-10.263600673022994
2008-06,-11.051743532058493
2008-07,-11.123690914237192
2008-08,-10.514285714285714
2008-09,-9.676487579433852
2008-10,-8.89472149314669
2008-11,-8.0
2008-12,-6.969157769869513
2009-01,-6.188340807174888
2009-02,-5.66435673395601
2009-03,-3.6811682385153635
2009-04,-0.21578298397040688
2009-05,2.625
2009-06,3.8254821372115084
2009-07,4.2993630573248405
2009-08,4.597701149425287
2009-09,5.052766229613048
2009-10,5.057618437900127
2009-11,4.028132992327365
2009-12,2.550207204335352
2010-01,1.65710643722116
2010-02,0.9900990099009901
2010-03,-1.3265950726468732
2010-04,-4.9428483163422925
2010-05,-7.643118148599269
2010-06,-8.343483556638246
2010-07,-8.67175572519084
2010-08,-9.981684981684982
2010-09,-11.506849315068493
2010-10,-11.882998171846435
2010-11,-11.432083589428396
2010-12,-10.91078644700031
2011-01,-10.815047021943574
2011-02,-10.404807084123972
2011-03,-9.827144686299615
2011-04,-9.034774130646733
2011-05,-7.6162215628091
2011-06,-6.4784053156146175
2011-07,-5.817452357071214
2011-08,-4.5100033909799935
2011-09,-3.199174406604747
2011-10,-3.112033195020747
2011-11,-2.5676613462873004
2011-12,-1.04675505931612
2012-01,0.6678383128295255
2012-02,1.8002117896223084
2012-03,2.946396876109336
2012-04,4.287245444801715
2012-05,5.139186295503212
2012-06,6.1101243339254
2012-07,7.880724174653888
2012-08,10.262784090909092
2012-09,12.864250177683015
2012-10,15.667380442541043
2012-11,16.98717948717949
2012-12,16.99576868829337
2013-01,16.96927374301676
2013-02,17.05963938973648
2013-03,16.724137931034484
2013-04,16.101404590613225
2013-05,15.071283095723015
2013-06,13.592233009708737
2013-07,11.7143797301744
2013-08,9.27536231884058
2013-09,6.895465994962216
2013-10,5.060166615242209
2013-11,4.048706240487062
2013-12,3.285111512959614
2014-01,2.8358208955223883
2014-02,2.8139810426540284
2014-03,2.983751846381093
2014-04,3.0687518442018296
2014-05,3.5988200589970503
2014-06,4.067197170645446
2014-07,4.506627393225331
2014-08,5.157677571470675
2014-09,5.3019145802650955
2014-10,4.787077826725404
2014-11,4.271503803393798
2014-12,4.114385760140064
2015-01,3.74455732946299
2015-02,3.1114952463267067
2015-03,2.9259896729776247
2015-04,3.006012024048096
2015-05,2.420273348519362
2015-06,1.5859529878221468
2015-07,1.1273957158962795
2015-08,0.8688340807174889
2015-09,0.9790209790209791
2015-10,1.4013452914798208
2015-11,2.1604938271604937
2015-12,2.8026905829596416
2016-01,3.161723559037493
2016-02,3.9396479463537304
2016-03,4.96098104793757
2016-04,5.47526403557532
2016-05,5.977203224909647
2016-06,6.774463339838305
2016-07,6.856187290969899
2016-08,6.474020561267019
2016-09,6.426592797783933
2016-10,6.937534549474848
2016-11,7.250755287009064
2016-12,7.033805888767721
2017-01,6.970436669378898
2017-02,6.720430107526881
2017-03,6.133828996282528
2017-04,5.955204216073781
2017-05,5.902413431269675
2017-06,5.691906005221932
2017-07,6.285863328116849
2017-08,7.385177453027141
2017-09,7.652264445601249
predictions,7.172105570419642
