Date,CR
1996-04,5.395136778115502
1996-05,4.524886877828054
1996-06,3.6704119850187267
1996-07,2.9039463886820553
1996-08,2.072538860103627
1996-09,1.399116347569956
1996-10,0.6593406593406593
1996-11,0.072992700729927
1996-12,-0.436046511627907
1997-01,-0.8683068017366137
1997-02,-1.2265512265512266
1997-03,-1.4419610670511895
1997-04,-1.514059120403749
1997-05,-1.5151515151515151
1997-06,-1.3728323699421965
1997-07,-1.2301013024602026
1997-08,-0.9427121102248005
1997-09,-0.7262164124909223
1997-10,-0.2911208151382824
1997-11,0.2188183807439825
1997-12,0.7299270072992701
1998-01,1.2408759124087592
1998-02,1.7531044558071585
1998-03,2.3408924652523777
1998-04,2.9282576866764276
1998-05,3.5164835164835164
1998-06,4.175824175824175
1998-07,4.761904761904762
1998-08,5.34407027818448
1998-09,5.92538405267008
1998-10,6.350364963503649
1998-11,6.768558951965066
1998-12,7.101449275362319
1999-01,7.426099495313626
1999-02,7.681263460157932
1999-03,7.791279485346676
1999-04,7.823613086770982
1999-05,7.784854918612881
1999-06,7.524613220815753
1999-07,7.3426573426573425
1999-08,7.018763029881862
1999-09,6.629834254143646
1999-10,6.2457103637611535
1999-11,5.794137695978187
1999-12,5.2774018944519625
2000-01,4.76510067114094
2000-02,4.266666666666667
2000-03,3.9124668435013263
2000-04,3.430079155672823
2000-05,3.020354563361786
2000-06,2.746893394375409
2000-07,2.4104234527687294
2000-08,2.142857142857143
2000-09,2.0077720207253886
2000-10,1.8087855297157622
2000-11,1.7396907216494846
2000-12,1.6709511568123392
2001-01,1.6015374759769379
2001-02,1.6624040920716114
2001-03,1.6592214422463305
2001-04,1.7857142857142856
2001-05,1.8483110261312936
2001-06,1.8459579885423298
2001-07,1.9083969465648856
2001-08,2.0343293070565798
2001-09,2.0952380952380953
2001-10,2.220812182741117
2001-11,2.1532615579480683
2001-12,2.1491782553729455
2002-01,2.269861286254729
2002-02,2.578616352201258
2002-03,3.0131826741996233
2002-04,3.3834586466165413
2002-05,3.8172715894868583
2002-06,4.25
2002-07,4.7440699126092385
2002-08,5.29595015576324
2002-09,5.970149253731343
2002-10,6.70391061452514
2002-11,7.625542467451953
2002-12,8.292079207920793
2003-01,8.75462392108508
2003-02,8.890251379521766
2003-03,8.957952468007313
2003-04,9.151515151515152
2003-05,9.463532248342375
2003-06,9.892086330935252
2003-07,10.250297973778308
2003-08,10.59171597633136
2003-09,10.974178403755868
2003-10,11.460151250727167
2003-11,11.866359447004609
2003-12,12.514285714285714
2004-01,13.038548752834467
2004-02,13.73873873873874
2004-03,14.709172259507831
2004-04,16.046640755136035
2004-05,17.566079295154186
2004-06,19.203491543917075
2004-07,20.91891891891892
2004-08,22.52541466024612
2004-09,23.79693283976732
2004-10,24.843423799582464
2004-11,25.84963954685891
2004-12,26.96800406297613
2005-01,28.184553660982946
2005-02,29.108910891089106
2005-03,29.5465626523647
2005-04,29.1866028708134
2005-05,28.056206088992973
2005-06,26.453089244851256
2005-07,24.49709432275369
2005-08,22.183406113537117
2005-09,19.649722340879965
2005-10,16.847826086956523
2005-11,13.993453355155482
2005-12,11.24
2006-01,8.92018779342723
2006-02,6.940184049079755
2006-03,5.118554761008657
2006-04,3.5925925925925926
2006-05,2.377468910021946
2006-06,1.520086862106406
2006-07,1.2208258527827647
2006-08,1.3581129378127232
2006-09,1.6779721528025704
2006-10,2.0751341681574242
2006-11,2.3330940416367554
2006-12,2.157497303128371
2007-01,1.5804597701149428
2007-02,0.7171029042667623
2007-03,-0.2506265664160401
2007-04,-1.3228459063282088
2007-05,-2.572347266881029
2007-06,-4.09982174688057
2007-07,-5.746718694572543
2007-08,-7.404795486600846
2007-09,-9.023876404494382
2007-10,-10.480196284612688
2007-11,-11.680112241318835
2007-12,-12.565997888067582
2008-01,-13.18953323903819
2008-02,-13.741545033819866
2008-03,-14.321608040201006
2008-04,-14.927536231884059
