Date,CR
1996-04,2.67639902676399
1996-05,2.506063055780113
1996-06,2.4193548387096775
1996-07,2.3349436392914655
1996-08,2.2508038585209005
1996-09,2.086677367576244
1996-10,2.003205128205128
1996-11,1.76
1996-12,1.5163607342378291
1997-01,1.3535031847133758
1997-02,1.1102299762093577
1997-03,0.7911392405063291
1997-04,0.47393364928909953
1997-05,0.15772870662460567
1997-06,-0.23622047244094488
1997-07,-0.6294256490952006
1997-08,-1.022012578616352
1997-09,-1.3364779874213837
1997-10,-1.6496465043205029
1997-11,-1.8081761006289307
1997-12,-1.9654088050314464
1998-01,-2.1209740769835035
1998-02,-2.196078431372549
1998-03,-2.0408163265306123
1998-04,-1.8081761006289307
1998-05,-1.574803149606299
1998-06,-1.1838989739542225
1998-07,-0.7125890736342043
1998-08,-0.23828435266084197
1998-09,0.3187250996015936
1998-10,0.8785942492012779
1998-11,1.4411529223378703
1998-12,1.9246190858059342
1999-01,2.4077046548956664
1999-02,2.8067361668003206
1999-03,3.125
1999-04,3.2826261008807047
1999-05,3.2800000000000002
1999-06,3.1150159744408943
1999-07,2.8708133971291865
1999-08,2.547770700636943
1999-09,2.0651310563939633
1999-10,1.583531274742676
1999-11,1.0260457774269929
1999-12,0.47206923682140045
2000-01,0.0
2000-02,-0.39001560062402496
2000-03,-0.6993006993006993
2000-04,-0.9302325581395349
2000-05,-0.8520526723470179
2000-06,-0.69713400464756
2000-07,-0.3875968992248062
2000-08,0.07763975155279502
2000-09,0.8560311284046693
2000-10,1.71473109898675
2000-11,2.65625
2000-12,3.837118245888802
2001-01,5.172413793103448
2001-02,6.577916992952232
2001-03,7.902973395931142
2001-04,9.389671361502346
2001-05,10.625
2001-06,11.934477379095163
2001-07,13.073929961089496
2001-08,14.119472459270751
2001-09,14.969135802469136
2001-10,15.555555555555555
2001-11,17.19939117199391
2001-12,19.306184012066367
2002-01,20.044709388971686
2002-02,19.397501836884643
2002-03,18.99927483683829
2002-04,18.52646638054363
2002-05,18.220338983050848
2002-06,17.700348432055748
2002-07,17.274604267033723
2002-08,16.72331747110809
2002-09,16.10738255033557
