Date,CR
1996-04,3.5211267605633805
1996-05,3.3918128654970756
1996-06,3.37995337995338
1996-07,3.248259860788863
1996-08,3.0023094688221708
1996-09,2.8768699654775602
1996-10,2.8702640642939152
1996-11,2.517162471395881
1996-12,2.28310502283105
1997-01,2.280501710376283
1997-02,2.04778156996587
1997-03,1.9296254256526675
1997-04,2.0408163265306123
1997-05,2.1493212669683257
1997-06,2.254791431792559
1997-07,2.247191011235955
1997-08,2.4663677130044843
1997-09,2.684563758389262
1997-10,2.9017857142857144
1997-11,3.3482142857142856
1997-12,3.571428571428571
1998-01,3.79041248606466
1998-02,4.124860646599777
1998-03,4.4543429844097995
1998-04,4.666666666666667
1998-05,4.87264673311185
1998-06,5.181918412348401
1998-07,5.4945054945054945
1998-08,5.689277899343545
1998-09,5.88235294117647
1998-10,6.073752711496746
1998-11,6.047516198704104
1998-12,6.25
1999-01,6.229860365198711
1999-02,6.209850107066381
1999-03,6.183368869936034
1999-04,6.263269639065817
1999-05,6.2302006335797255
1999-06,6.184486373165619
1999-07,6.145833333333333
1999-08,6.107660455486543
1999-09,6.0699588477366255
1999-10,5.930470347648262
1999-11,5.8044806517311605
1999-12,5.578093306288032
2000-01,5.358948432760364
2000-02,5.141129032258065
2000-03,4.919678714859438
2000-04,4.795204795204795
2000-05,4.671968190854871
2000-06,4.343534057255676
2000-07,4.2198233562316
2000-08,4.0
2000-09,3.7827352085354025
2000-10,3.571428571428571
2000-11,3.4648700673724733
2000-12,3.170028818443804
2001-01,2.8790786948176583
2001-02,2.684563758389262
2001-03,2.488038277511962
2001-04,2.19256434699714
2001-05,2.089268755935423
2001-06,2.1759697256385997
2001-07,2.0715630885122414
2001-08,2.0637898686679175
2001-09,2.0560747663551404
2001-10,2.050326188257223
2001-11,1.8604651162790697
2001-12,1.7690875232774672
2002-01,1.7723880597014925
2002-02,1.5873015873015872
2002-03,1.3071895424836601
2002-04,0.7462686567164178
2002-05,-0.18604651162790697
2002-06,-1.4814814814814816
2002-07,-2.3985239852398523
2002-08,-3.125
2002-09,-3.571428571428571
2002-10,-3.8356164383561646
2002-11,-3.8356164383561646
2002-12,-3.6596523330283626
2003-01,-3.666361136571952
2003-02,-3.4007352941176467
2003-03,-2.857142857142857
2003-04,-1.9444444444444444
2003-05,-0.65237651444548
2003-06,0.5639097744360901
2003-07,1.2287334593572778
2003-08,1.4231499051233396
2003-09,1.4245014245014245
2003-10,1.899335232668566
2003-11,3.7037037037037033
2003-12,7.31244064577398
2004-01,12.369172216936251
2004-02,16.936251189343484
2004-03,20.30360531309298
2004-04,22.379603399433428
2004-05,23.358348968105066
2004-06,24.485981308411215
2004-07,25.86367880485528
2004-08,27.22170252572498
2004-09,28.08988764044944
2004-10,27.77260018639329
2004-11,25.09157509157509
2004-12,20.0
2005-01,13.717188823031329
2005-02,8.21806346623271
2005-03,4.100946372239748
2005-04,1.4660493827160492
2005-05,-0.1520912547528517
2005-06,-1.4264264264264264
2005-07,-2.522255192878338
2005-08,-3.014705882352941
2005-09,-2.997076023391813
2005-10,-2.4799416484318018
2005-11,-1.610541727672035
2005-12,-0.6637168141592921
2006-01,0.22338049143708116
2006-02,0.9022556390977444
2006-03,1.4393939393939394
2006-04,1.7490494296577948
2006-05,2.1325209444021325
2006-06,2.284843869002285
2006-07,2.207001522070015
2006-08,1.7437452615617892
2006-09,1.0550113036925395
2006-10,0.2991772625280479
2006-11,-0.3720238095238095
2006-12,-0.8166295471417966
2007-01,-0.9658246656760773
2007-02,-0.9687034277198211
2007-03,-1.1202389843166543
2007-04,-1.195814648729447
2007-05,-1.4914243102162565
2007-06,-1.7870439314966493
2007-07,-2.308265078183172
2007-08,-2.9061102831594634
2007-09,-3.5048471290082026
2007-10,-4.175988068605518
2007-11,-4.7050037341299475
2007-12,-5.089820359281437
2008-01,-5.401350337584396
2008-02,-5.643340857787811
2008-03,-5.966767371601208
2008-04,-6.202723146747353
2008-05,-6.283118849356548
2008-06,-6.368460955269144
2008-07,-6.326219512195122
2008-08,-6.139677666922486
2008-09,-6.105100463678516
2008-10,-6.070038910505836
2008-11,-6.0344827586206895
2008-12,-6.466876971608833
2009-01,-6.582077716098335
2009-02,-5.741626794258373
2009-03,-4.819277108433735
2009-04,-5.483870967741936
2009-05,-6.54281098546042
2009-06,-6.720647773279352
2009-07,-5.777054515866558
2009-08,-4.6606704824202785
2009-09,-3.868312757201646
2009-10,-3.7282518641259323
2009-11,-3.16930775646372
2009-12,-1.6020236087689714
2010-01,-0.5942275042444821
2010-02,-0.9306260575296108
2010-03,-0.6751054852320675
2010-04,0.5972696245733788
2010-05,0.864304235090752
2010-06,-0.78125
