Date,CR
1996-04,2.8125
1996-05,3.5937499999999996
1996-06,4.375
1996-07,5.15625
1996-08,5.9375
1996-09,6.708268330733229
1996-10,7.632398753894081
1996-11,8.709175738724728
1996-12,9.45736434108527
1997-01,10.185185185185185
1997-02,11.059907834101383
1997-03,11.603053435114504
1997-04,12.310030395136778
1997-05,12.669683257918551
1997-06,13.023952095808383
1997-07,13.224368499257059
1997-08,13.421828908554573
1997-09,13.304093567251464
1997-10,13.024602026049203
1997-11,12.589413447782546
1997-12,12.322946175637393
1998-01,11.76470588235294
1998-02,10.926694329183956
1998-03,10.12311901504788
1998-04,9.472259810554803
1998-05,8.56760374832664
1998-06,7.81456953642384
1998-07,7.086614173228346
1998-08,6.241872561768531
1998-09,5.67741935483871
1998-10,5.121638924455826
1998-11,4.447268106734435
1998-12,3.909205548549811
1999-01,3.634085213032581
1999-02,3.366583541147132
1999-03,3.1055900621118013
1999-04,2.843016069221261
1999-05,2.8360049321824907
1999-06,2.8255528255528257
1999-07,2.8186274509803924
1999-08,2.937576499388005
1999-09,2.93040293040293
1999-10,3.0450669914738127
1999-11,3.2846715328467155
1999-12,3.5194174757281553
2000-01,3.6275695284159615
2000-02,3.8600723763570564
2000-03,4.096385542168675
2000-04,4.326923076923077
2000-05,4.556354916067146
2000-06,4.659498207885305
2000-07,4.767580452920143
2000-08,4.9940546967895365
2000-09,5.100830367734282
2000-10,5.200945626477541
2000-11,5.30035335689046
2000-12,5.275498241500586
2001-01,5.250875145857643
2001-02,5.2264808362369335
2001-03,5.324074074074074
2001-04,5.299539170506913
2001-05,5.160550458715597
2001-06,5.0228310502283104
2001-07,5.1194539249146755
2001-08,4.983012457531144
2001-09,4.966139954853273
2001-10,4.943820224719101
2001-11,4.809843400447427
2001-12,4.565701559020044
2002-01,4.323725055432372
2002-02,4.194260485651214
2002-03,4.065934065934066
2002-04,4.048140043763676
2002-05,4.252998909487459
2002-06,4.782608695652174
2002-07,5.627705627705628
2002-08,6.796116504854369
2002-09,7.956989247311828
2002-10,9.207708779443255
2002-11,10.352187833511206
2002-12,11.714589989350372
2003-01,12.964930924548353
2003-02,14.30084745762712
2003-03,15.73389651531151
2003-04,17.034700315457414
2003-05,18.09623430962343
2003-06,18.568464730290458
2003-07,18.0327868852459
2003-08,16.86868686868687
2003-09,15.43824701195219
2003-10,13.529411764705882
2003-11,11.992263056092844
2003-12,10.486177311725452
2004-01,9.125117591721544
2004-02,7.599629286376275
2004-03,5.930656934306569
2004-04,4.31266846361186
2004-05,2.9229406554472983
2004-06,1.7497812773403325
2004-07,1.0416666666666665
2004-08,0.9507346585998271
2004-09,1.2079378774805867
2004-10,1.8134715025906734
2004-11,2.4179620034542317
2004-12,3.106125970664366
2005-01,3.793103448275862
2005-02,4.651162790697675
2005-03,5.512489233419466
2005-04,6.2015503875969
2005-05,6.884681583476763
2005-06,7.738607050730868
2005-07,8.59106529209622
2005-08,9.075342465753424
2005-09,9.633418584825234
2005-10,10.008481764206955
2005-11,10.286677908937605
2005-12,10.292887029288703
2006-01,10.299003322259136
2006-02,10.041152263374485
2006-03,9.714285714285714
2006-04,9.407948094079481
2006-05,9.178743961352657
2006-06,9.018355945730248
2006-07,8.93987341772152
2006-08,8.712715855572998
2006-09,8.242612752721618
2006-10,7.787201233616036
2006-11,7.415902140672783
2006-12,7.132018209408194
2007-01,7.003012048192771
2007-02,6.955871353777113
2007-03,6.845238095238096
2007-04,6.300963676797627
2007-05,5.457227138643068
2007-06,4.392386530014641
2007-07,2.9774872912127814
2007-08,1.7328519855595668
2007-09,0.646551724137931
2007-10,-0.4291845493562232
2007-11,-1.5658362989323844
2007-12,-2.6203966005665724
2008-01,-3.6593947923997185
2008-02,-4.545454545454546
2008-03,-5.43175487465181
2008-04,-6.206415620641562
2008-05,-6.783216783216783
2008-06,-6.872370266479663
2008-07,-6.276445698166431
2008-08,-5.25195173882186
2008-09,-4.068522483940043
2008-10,-2.8017241379310347
2008-11,-1.5907447577729574
2008-12,-0.5818181818181818
2009-01,0.2191380569758948
2009-02,0.43956043956043955
2009-03,2.798232695139912
2009-04,6.91449814126394
2009-05,9.752438109527382
2009-06,10.240963855421686
2009-07,10.684725357411589
2009-08,10.786516853932584
2009-09,10.342261904761903
2009-10,9.238728750923872
2009-11,8.008817046289494
2009-12,7.168983174835406
2010-01,6.63265306122449
2010-02,5.835156819839534
2010-03,2.722063037249284
2010-04,-0.9040333796940195
2010-05,-2.460697197539303
2010-06,-2.185792349726776
2010-07,-1.8354860639021073
2010-08,-1.4198782961460445
2010-09,-0.6068779501011463
2010-10,1.8944519621109608
2010-11,5.3061224489795915
2010-12,7.918088737201365
2011-01,9.022556390977442
2011-02,10.82012405237767
2011-03,12.622036262203626
2011-04,13.333333333333334
2011-05,13.104414856341975
2011-06,12.849162011173185
2011-07,11.218836565096952
2011-08,9.327846364883403
2011-09,6.987788331071913
2011-10,3.4528552456839305
2011-11,-0.9689922480620154
2011-12,-4.364326375711575
2012-01,-6.394984326018808
2012-02,-7.960199004975125
2012-03,-9.34984520123839
