Date,CR
1996-04,10.991735537190083
1996-05,11.156685808039377
1996-06,11.319218241042345
1996-07,11.389337641357027
1996-08,11.458333333333332
1996-09,11.605723370429253
1996-10,11.583924349881796
1996-11,11.640625
1996-12,11.678267594740912
1997-01,11.715160796324655
1997-02,11.599696739954512
1997-03,11.578947368421053
1997-04,11.466865227103499
1997-05,11.365313653136532
1997-06,11.265544989027067
1997-07,11.240029006526468
1997-08,11.143062544931704
1997-09,10.968660968660968
1997-10,10.875706214689265
1997-11,10.776766969909026
1997-12,10.664819944598337
1998-01,10.486634681288553
1998-02,10.394021739130435
1998-03,10.377358490566039
1998-04,10.220440881763528
1998-05,10.139165009940358
1998-06,10.059171597633137
1998-07,9.908735332464145
1998-08,9.831824062095732
1998-09,9.691912708600771
1998-10,9.61783439490446
1998-11,9.538850284270373
1998-12,9.32415519399249
1999-01,9.243176178660049
1999-02,9.107692307692309
1999-03,8.974358974358974
1999-04,8.848484848484848
1999-05,8.664259927797833
1999-06,8.542413381123058
1999-07,8.422301304863582
1999-08,8.244994110718492
1999-09,8.133411351667643
1999-10,8.018593840790238
1999-11,7.900807381776239
1999-12,7.784773898111047
2000-01,7.609312890403181
2000-02,7.501410039481106
2000-03,7.3389355742296924
2000-04,7.182628062360802
2000-05,7.032115171650055
2000-06,6.824435883324161
2000-07,6.564551422319474
2000-08,6.365614798694233
2000-09,6.1688311688311686
2000-10,5.9171597633136095
2000-11,5.665419561731695
2000-12,5.416887944768986
2001-01,5.118733509234828
2001-02,4.826862539349422
2001-03,4.54070981210856
2001-04,4.311688311688312
2001-05,4.086911536471805
2001-06,3.863987635239567
2001-07,3.696098562628337
2001-08,3.5294117647058822
2001-09,3.4148827726809374
2001-10,3.35195530726257
2001-11,3.1866464339908953
2001-12,3.123425692695214
2002-01,3.413654618473896
2002-02,3.7537537537537538
2002-03,3.944083874188717
2002-04,3.8844621513944224
2002-05,3.6779324055666
2002-06,3.422619047619048
2002-07,3.2673267326732676
2002-08,3.3596837944664033
2002-09,3.6471168063085266
2002-10,4.0294840294840295
2002-11,4.5588235294117645
2002-12,5.031753786028334
2003-01,5.242718446601942
2003-02,5.499276410998553
2003-03,6.195965417867435
2003-04,7.526366251198466
2003-05,9.443911792905082
2003-06,11.750599520383693
2003-07,14.237775647171622
2003-08,16.44359464627151
2003-09,18.3547313361864
2003-10,19.744922059518185
2003-11,20.721987810595405
2003-12,21.255813953488374
2004-01,21.58671586715867
2004-02,21.856424325560127
2004-03,21.98100407055631
2004-04,21.801159161836825
2004-05,21.331581252737625
2004-06,20.55793991416309
2004-07,19.42929080990348
2004-08,18.14449917898194
2004-09,16.713539574126155
2004-10,15.54240631163708
2004-11,14.718446601941748
2004-12,14.345991561181433
2005-01,14.188163884673749
2005-02,14.033771106941838
2005-03,13.756025213199852
2005-04,13.323572474377746
2005-05,12.671480144404331
2005-06,11.819152723389106
2005-07,10.96275474349965
2005-08,10.250173731758165
2005-09,9.707401032702236
2005-10,9.184021850460908
2005-11,8.598510494245092
2005-12,7.98389802079839
2006-01,7.408637873754152
2006-02,6.745640013162224
2006-03,5.9973924380704045
2006-04,5.006459948320414
2006-05,3.9090035245113746
2006-06,2.737981534543139
2006-07,1.4249525015832807
2006-08,-0.09454774661203907
2006-09,-1.725760903671164
2006-10,-3.189493433395872
2006-11,-4.457605985037406
2006-12,-5.498602050326188
2007-01,-6.52644602536344
2007-02,-7.552404438964241
2007-03,-8.579335793357934
2007-04,-9.381728698861888
2007-05,-9.929078014184398
2007-06,-10.10226216299969
2007-07,-9.928192319700281
2007-08,-9.400630914826499
2007-09,-8.652618135376757
2007-10,-7.945736434108527
2007-11,-7.471451876019576
2007-12,-7.133464825772517
2008-01,-6.84976836532098
2008-02,-6.60220073357786
2008-03,-6.357214934409687
2008-04,-6.211812627291242
2008-05,-6.196508045190003
2008-06,-6.239227852464667
2008-07,-6.169844020797227
2008-08,-6.023676880222841
2008-09,-5.907025515554002
2008-10,-5.894736842105263
2008-11,-5.7475317348378
2008-12,-5.451327433628319
2009-01,-5.044404973357016
2009-02,-4.498393430917529
2009-03,-4.274425287356322
2009-04,-3.908794788273615
2009-05,-3.3576642335766427
2009-06,-3.088235294117647
2009-07,-3.620243812338382
2009-08,-4.371989625787329
2009-09,-4.606240713224369
2009-10,-3.803131991051454
2009-11,-2.843247287691732
2009-12,-2.9576937476600524
2010-01,-4.077815188926301
2010-02,-5.271028037383178
2010-03,-5.065666041275797
2010-04,-4.1807909604519775
2010-05,-3.5876132930513593
2010-06,-3.490136570561457
2010-07,-2.2997316979685705
2010-08,-0.6974041069352964
2010-09,0.0
2010-10,-0.6976744186046512
2010-11,-1.5402387370042356
2010-12,-1.8518518518518516
2011-01,-0.858034321372855
2011-02,1.0260457774269929
2011-03,2.1343873517786562
2011-04,1.8867924528301887
2011-05,1.8409714061887974
2011-06,2.908805031446541
2011-07,3.1384856806590817
2011-08,2.575107296137339
2011-09,2.219626168224299
2011-10,1.9906323185011712
2011-11,1.759874853343762
2011-12,2.515723270440252
2012-01,3.107789142407553
2012-02,2.5390625
2012-03,1.238390092879257
2012-04,0.4629629629629629
2012-05,0.19230769230769232
2012-06,0.267379679144385
2012-07,1.103081019399011
2012-08,2.282236591860023
2012-09,3.733333333333334
2012-10,5.663987753539993
2012-11,6.879323597232897
2012-12,7.016871165644171
2013-01,7.058374666157954
2013-02,7.39047619047619
2013-03,7.68348623853211
2013-04,8.026113671274961
2013-05,7.792706333973129
2013-06,6.895238095238095
2013-07,5.8690744920993225
2013-08,5.057642246188173
2013-09,3.7458685273595296
2013-10,2.3180007243752265
2013-11,1.9777058612010068
2013-12,2.0781082049444644
2014-01,1.6749821810406271
2014-02,1.4189428875487762
2014-03,2.165424210152645
2014-04,3.0927835051546393
2014-05,3.7393162393162394
2014-06,3.706343549536707
2014-07,3.0561478322672353
2014-08,2.4070796460176993
2014-09,2.4070796460176993
2014-10,2.336283185840708
2014-11,1.7983074753173485
2014-12,1.2987012987012987
2015-01,1.4370837714686295
2015-02,2.0636586218957675
2015-03,2.7102154273801253
2015-04,4.172413793103448
2015-05,6.5224854102300025
2015-06,9.484536082474227
